0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.450360588926744,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4502726145493345,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.450155771754844,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.450072769620347,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4500660672570147,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.45006572315127,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4500331009789287,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4499975463955965,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4499262631955014,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,3
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.449851208860765,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449832587618887,2
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4498306013010547,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.4497957477954238,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4497914399564578,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4497763385808633,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497489096993528,2
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4497122456529246,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4496866911364235,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.449673143771988,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.449660053197791,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4496586140356316,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.449657555899622,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4496556514665397,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965269757727,2
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449607183582088,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4496057904775985,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449599325644146,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449576789294345,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4495580639645835,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.449495439569442,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4494851033632763,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.449462838875381,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.449431266410958,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.44930969384477,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4493086357087597,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492620635775673,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4492426815028114,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.449231765587715,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4492200304632736,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4492020973046444,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4491146362610983,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491139102564268,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.449023282461367,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4490172982276595,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448967272396644,2
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4489160572022577,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.448862747147452,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4488597932581824,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4488565091266032,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4488558108477556,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.448782243020298,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.448770842864335,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4487412659424845,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4487266422015552,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4487027528171676,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4486651499254237,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4486522334290637,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4486250540160706,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448590014866135,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.448576909583135,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4485578492848945,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.448546449128932,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4485431767700634,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.448525227112554,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484757832116655,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484747250756547,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.44846295916417,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.448436703048405,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4484303369918288,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4484303285637368,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4484191069057077,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483087559975485,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.448248262902845,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.448233188667054,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.448212309313001,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.448194740310107,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4481936821740975,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481545837799166,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4480976661420155,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4480933583030495,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448082546475837,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4480776480471,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.44806133777324,2
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4480610020955877,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4480496026487986,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4480000148577736,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4479867747601887,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4479824669212227,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0625,-2.4479663345494225,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4479495128208746,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479445405779616,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4478218698020457,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.447820811666036,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477318612721897,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476784146465618,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4476778600638167,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4476390119700215,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.447625322868073,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761771537343,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4476002976481963,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4475369562931744,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4475345528872916,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.447521948809865,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.447505571783526,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4475002695908334,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4474969259955937,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447486580488885,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.447475730816308,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4474120640821955,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4474055721958625,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4473979752433985,2
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473968686441134,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737999239324,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4473634543006395,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.447334831698382,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473014173549092,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4472734056970653,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.447200321710141,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4471945348450483,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4471836583215105,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4471525508762815,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4471106299448566,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447041881498526,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469644386661296,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4469235128333726,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4468580176636783,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4468214130809116,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4468189157827434,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.446817011349661,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.446814531159405,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.446809888096212,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0625,-2.446760685527266,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4467503400205577,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.446747845253454,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466984013525646,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4466714884662726,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4466529551327283,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.446636709555194,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4466356514191836,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.446610509656552,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4466041806635856,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4465806423191676,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.446549915900086,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.446530589348347,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4465220690986547,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.446472949481151,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4464675067218042,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.446428561397325,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464234234606876,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.44640230528156,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4463969889329027,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.446395930796892,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.446355398181889,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4463439980259265,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463230419744266,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4463212969885375,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463139959356717,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446302088127084,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4463001923738243,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.446299134237814,2
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.446264379350636,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.446241044548993,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.446231757178295,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4461160665823036,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.446089602200268,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460782020443053,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4460747405024095,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,2
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4459102227780694,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4457665926811476,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4457405093252595,2
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4457254350894697,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4457117800908366,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4456788629582773,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.445665207959643,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456409649988036,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4455955681644217,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.445575991600918,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4455683946484545,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445516989026731,2
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4454928201057546,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445486445621086,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4454793621350337,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.445477158250388,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4454710013325345,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.445435430250323,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.44539784654519,2
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4453961996488953,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.445388008335304,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4453616787061367,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.445360161533872,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4453479896041874,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.445340254852649,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4453297010796686,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4453137904706126,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445299641760405,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.44525119304511,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4452411648377828,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.445238588967684,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4452357957699187,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.445200691008211,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.445182674898139,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4451557614500232,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445149811038052,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.445094152604095,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4450579067549354,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4450532636917424,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.445043863515351,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4450267993097055,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.445003737671279,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4449852133467584,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4449566657295336,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4449496233598143,2
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.444910687172602,2
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448546846329013,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448536264968905,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4448386130296282,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4448005056251123,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4447722107582925,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.444760684772574,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4447485644260536,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4447431216667064,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4447262877604214,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.444723539206177,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.444710842243616,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.444664270112422,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4446613983427263,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4446349339606908,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.444546244552323,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.444535260040964,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4445212168013795,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4445187220342763,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445171093155205,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4444961915815027,2
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444769527853305,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.444455730768952,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.4443979668339795,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.444373207578981,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.444363113328348,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4443506686981147,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.444343530867818,3
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.444313659503327,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4443046233887036,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4443037331279784,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4442897616908468,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4442785100980973,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4442603593726546,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.444242471983074,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.444231672002026,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4442290961319273,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4441899347873304,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.444173182062382,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.44412176555668,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4441133033368727,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.444073472560531,2
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4440552044334236,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.444054146297413,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4440330117479805,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4440257520314668,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4439810606247896,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4439631274661595,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.443956588649706,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4438869433631263,1
