0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.143471301363464,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1433839780239206,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1432223270413164,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1432091369703947,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.143048600938284,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1428403806831255,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.142827440572907,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.142461821337538,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.142375830339433,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.142292255432653,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1421879571829567,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.142031209477451,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.141810134754019,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1417496334623625,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.14170911908636,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.141582326013484,2
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.141474251812147,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.141470379616972,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1412546441099267,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1409722059973166,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1408041488793907,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1406073942216763,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1404015086083565,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1402097655581414,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.140177905372934,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1401715365535785,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1400671202629113,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1400494437000455,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.14003938536752,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1400236660824716,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1400007332882724,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1399252492185026,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1398888632118633,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1397346974919125,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1397033097779996,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.139689413565387,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.139560506974923,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1395427754692413,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.139507788895426,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1394774370457044,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1394575321174383,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1393739013063664,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1392042646142264,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.138990417086719,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1389832531178565,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.13892301808367,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.138843069359948,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.138821590952654,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1386890988805414,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.138539447222388,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138501821764311,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.138446912739554,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1382516422961566,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.138161071231382,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.138153320861401,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1381325134041322,2
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1381047268612066,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1379890814865523,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1377674884798945,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.137603303578478,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.137599189748669,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.137580758466949,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.137557688129332,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1374830722858147,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.137393385512822,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0625,-3.1373673875502144,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1373219241333627,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1372108481242016,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1371224052662265,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.137047852396159,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1369894837088075,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1365932412679927,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1365830572273845,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.13654432777932,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1365363576773055,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1364793079589304,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364264748619997,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1363678936107258,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1363020295719197,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1362123328105485,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1361288248002737,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.13611771434976,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1359572559826043,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.135952440241779,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1359271300072025,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1359074839211982,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1358807555532304,2
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.135837934787073,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.135693503817032,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1356754963258706,2
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.135659891941487,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1355146722785956,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1355000353396933,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.135496173394094,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1353821572556186,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.135370069732701,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1352945964410526,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.135262765535735,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135187535053345,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.135147433780633,2
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1350905273080136,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.134994996887545,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.134975638062577,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1349567400970737,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.134890163113601,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1348223599996254,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.134805712761993,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1348045763150885,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.134766739394966,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.134742521815584,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1347038928391067,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.134670584771068,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1346444851073687,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1346316197588955,2
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.1346023375374816,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.134597232477156,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.134592375100297,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.134550764452901,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.134533867796615,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1344591707922116,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.134454488606113,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.134427955797222,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1343926998571368,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.134391163568604,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1343274990212895,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1342603702379805,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.1341739470027647,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.134070618488757,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1340304686397404,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1339866470653424,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1339641939110146,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1339259084521203,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.133908133864047,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1338207344854374,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1338101285419615,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1337889136925603,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.133765362265923,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1337106662006473,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.133650049310011,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.133625997262304,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.133571293948575,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1335319350157005,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.133453389813618,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133218511160987,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.133198137326359,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.133192282429292,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0625,-3.1331730182254787,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1331724491498023,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.13316283433558,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1331280102627765,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.133090788880836,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1330433223838763,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.133042431524095,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1330002875237644,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.132935925602652,2
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1329110947197214,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.132863304065739,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1328572230822807,2
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.132790395399231,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1327747285477923,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132754319076244,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.132681827634696,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.132531094600106,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.132499304409404,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1324966046612874,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.132469237850904,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1324436184398206,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.132393734269129,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.132393367437881,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323499736413827,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1323377764589537,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.132203330582167,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1320685364890397,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1320201979384374,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,2
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1319005176328254,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.131856277653895,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1318048733879484,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1317772177885534,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1317754470878647,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1317439815557337,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1317227510895678,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131639122058535,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.131615596896662,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.13155371856838,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1315535842561872,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.131535587604079,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131395665708679,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.131382582992484,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.131333670133954,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.131181159952468,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1311387864424876,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131098000950183,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1310602079056644,2
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1310546074463033,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1310097022393264,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.131006233990103,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.130919149372065,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1308059302635405,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.130771119772952,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1306867847864193,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.130583831485839,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130575660655248,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.130538928232656,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1304135933224675,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1304107802623373,2
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.13040503562119,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.130373076481656,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.130330905812017,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1302936929397522,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1302608679787114,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.130201151791358,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.13014057684762,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1301320470432055,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.130105273065366,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.13007635683057,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1300698166212286,2
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1300669221260056,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.129987406673298,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.129981421895741,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1299772876394014,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.129966167867046,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129920603591313,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1299047053523794,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.129864616817791,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1297304339131453,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.129728135362218,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1296808372150116,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1296699133402233,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1296527327709573,2
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.129634184787425,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.129590826775875,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.129589189340252,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1295315405820987,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1295117089402886,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.129470157472965,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.129467067387469,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1294636117909214,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1293725503043035,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1293665924138327,2
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.129291034603388,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1292783516654037,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.129221786126744,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1292178509744804,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1292170685421308,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1292129871329766,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1291999131674064,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.129177311205178,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1291666026531697,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129139293210085,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.129136737255665,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1290780382966523,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1290753280529047,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.129040311254814,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1290253101738386,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.128999482622282,1
