0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6850927480351667,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.685024171410272,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6849058115930426,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.68488012678921,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6848611988156317,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6848386010119634,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6847829550897364,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.684779257645296,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6847642126357107,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684695886909215,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.684673280323637,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6842179563497006,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6842082055421224,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6842001826398354,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6841667746447864,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6841484562697207,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6841180089442234,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6840909475242825,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.684080426330965,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6840283142323274,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.68395331283967,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.683945542260766,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683813162674041,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6837626037080833,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.683731310821516,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6837253801288052,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.683704563901485,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6836958885727253,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6836639933634863,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.683597205359479,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6835234558972476,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.683347231916889,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6831693373122834,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.683137343906464,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6831363158793606,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.68312656089742,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.683017557596223,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6830069091771214,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6829276049778117,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6828863644611025,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.682772813406003,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.682746316078553,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.682724195953458,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6827041961392553,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.682687108630547,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.682667592636239,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.682638689130073,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.682501419336278,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.682500940651273,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.682500538417436,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0625,-2.6824428827604776,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.682368792335671,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6823324608971526,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.682214350375937,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.682214222871998,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6821902795899937,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.682176309491763,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.6821123380807155,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.681964576813817,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.681927692032558,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6817090954573977,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6816568096759337,2
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6815937245301265,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.681456248041108,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6814541582167437,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6814239151855697,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681415142126959,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6813813633137022,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6813582864931864,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6813128666904755,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6812798579910604,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.681271710621483,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.68125633529217,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6811998717067023,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.681110679886611,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6810976111544487,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681088725328937,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.681067771738581,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.681059815222901,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6809380889664745,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.68093637006263,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680887017727803,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.680805227069521,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6807967051024026,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68079329459314,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.68078853735774,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6807595600313245,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.680735717242883,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.680486712894984,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6804473818435226,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804259146562432,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6804244853716463,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6803881938974223,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6803537559380812,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6802515807414067,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6801122105469495,2
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.680111953896089,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6800881087292634,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.680079741557454,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.679975616467486,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6798916917359548,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6798853486704304,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.67988425616096,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6798276894344077,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6798149179329345,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6798045850982497,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.679724676861508,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6796767736200113,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.679673388755329,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6796411098125072,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.679535525386421,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6795108045697726,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6794553891443686,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.679452883410563,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6793779276099037,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6793578821140698,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6792972776616844,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.679255655249987,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6792349828433992,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.679213606840145,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6791301928449966,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6791284802638335,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6791132225264978,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.679092089180888,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6790898297563523,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.679077163704387,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6790751716366623,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6790491770070193,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790448158737408,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6790280194809517,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6790066060326505,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6789558033190795,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6789224982401603,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6788633269107716,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6787109650021232,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.678699989546415,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6786805515723,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.678677542442163,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678639623665258,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6786232483099153,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6786092844455904,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6785988130113076,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6785847657323036,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6785819230657024,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6785038088129816,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6784842594640557,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6783749491613205,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.678353561347605,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6783455261862383,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6783320434325675,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.67829102552426,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.678282499240181,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.678266827019831,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6782435518090706,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.67824310883532,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6781945844142356,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.67818900861703,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.678161424129865,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6781332470327457,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6780811047903166,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.678034994975204,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6779864267949356,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.677973760947821,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.677940303451517,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6779381507004607,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.677935531240369,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6778614909447125,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.677856678811904,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6778490467335745,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.677829252161316,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6777539262131476,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6777452847044283,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.677700060440679,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6776786314605445,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677671197932397,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.677666554653538,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.677620206970843,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6776079776596395,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6775551113232927,2
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6775413782747193,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.677531313478205,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.677501001677489,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677498697974507,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6774659238095504,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6774311195382148,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6774230476424297,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0625,-2.6774195105100813,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.67741273901664,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.67740636194209,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6772873631696448,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6772804243398163,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.677267025083554,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.677256889952609,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6771957217945324,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.677183816891522,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.677179774860094,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.677151565358051,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.677139137238562,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6770835046234605,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.677039964166789,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6769956231616243,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769748858160503,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676965641150973,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.676946136775131,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6769357057264855,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.676798374733594,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.676776584592088,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.676759634927692,2
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6767391913781666,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.676735231825598,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.67672935065611,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.6766510278178783,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.676636321247096,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6766280967986265,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67661208891734,2
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6765662290757737,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6765284628456643,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.67650992068597,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6765041989487406,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.676487650906,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.676430027718198,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.676419622005533,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6764073699511743,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6764035477541834,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6763650974522624,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6762980313171214,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.676292672152621,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6762819453240185,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.676281731566862,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.676280525251833,1
