0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.797357780309742,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.796915656658744,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.7963074275687,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.795954689044178,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.795896876715554,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.795462097097616,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.795314178027827,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.795226866700622,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.79518136064549,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.794929792801552,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.794759602642653,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.794031435617667,2
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.793816643431509,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.793779687547342,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.793402899634492,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.793357058451523,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.792795465202577,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.792744998768587,2
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.792359013940363,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.791893404265734,2
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.791844430789716,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.790330761831447,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.790142929186104,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.78990427010566,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.789596662865378,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.789497077202398,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.789205418691944,2
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.788900042317547,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.788872608625624,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.788633963134966,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.788123559717473,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.787665736344254,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.78764132916926,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.787201269360274,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.786747048904688,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.786038903742705,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.785529896970916,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.785490121488063,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.785464224423155,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.783829088682863,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.783685136289764,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.783623373633183,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-13.783241203768164,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.783241203768164,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.782600266540639,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.781623214909057,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.780744434205642,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.780565032852685,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.780363439420947,2
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.779884779509961,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.779618183369514,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.779464683824084,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.779374366575997,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.77908887585452,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.778304367934808,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.778284706764516,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.777859208537677,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.777769164559077,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.777612741969003,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.777456179715065,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.77708973821624,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.776586450585905,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.77632825632418,1
