0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.1026904359976,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.101859899493846,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.09823568942802,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.09820274925272,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.097714383026286,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.092896058435414,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.090622901461344,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.08824383909707,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.08409751786721,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.07489540118872,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.0741022973836,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.07333307276977,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.071327861996394,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.06862114578249,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.065554939152484,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.06435839134596,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.06127766830377,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.054806121613275,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.05471674184433,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.05445514499099,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-59.05434072267812,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.050582484072415,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.048177256632684,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.045062891963084,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.04126783298276,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.040388500650124,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.03950140584862,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.03819574843979,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.03800460142649,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.03433998745349,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.03312651726408,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.032579573086046,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-59.02909354458757,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.0289598542697,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.02838866805273,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.027203726979245,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.02516708210293,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.02474994348792,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.024602930902496,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.02364996655152,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.02349300749844,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.013844064453345,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.01355936759238,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.01106454290275,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.00963852137985,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0625,-59.00963852137985,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.00915863965803,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.00886835880804,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.99918763067772,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.99812198821395,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.99669820282025,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.99614516997177,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.99567691782086,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.995124156060356,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.99341190574779,2
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.99309852330681,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.9918020480797,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.99114694341954,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.98964685922572,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.98873306540831,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.98502064363249,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.98494296070667,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.98482434249964,2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.98449096359062,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97908740867827,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.97720762920683,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.97641919679717,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,2
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.97319183393478,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97194791225646,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.96815981218372,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.96809758572086,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.96728530124439,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.961712976352594,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.961475068825706,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,2
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95950607102264,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.958424737663805,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.95575096373677,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.95511695377694,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.95488169217617,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.95316803739642,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.952101048463575,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0625,-58.95117857251096,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.94601235936419,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.94455889622773,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.938483719060635,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.93724498681759,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.93085382854212,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.92914377349114,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.928824818508204,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.92781130465911,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.92708484746739,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.92609398456801,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0625,-58.92393456357032,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.92366353801357,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.922344177480575,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.92137231512912,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.91815047326362,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.917342539097945,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.91704917324883,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.915682977011166,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.914878411536854,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.91274831763148,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.910931763270106,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.90749777630931,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.906221120150875,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.906028056081865,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.90549059659456,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.90282748946229,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90271866210121,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.89975254893308,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.899672310577856,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.8970508091619,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.89322824681621,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.89081751215524,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.888350395055305,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.885750223378125,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.881812008987026,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.878407386496626,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.87516384524471,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.872639081871654,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.87247218335806,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.868712725111564,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86851771264462,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.86834308022751,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86711163963476,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.866908125738995,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.86339127593873,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.859350572102606,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.85930380660069,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85898229871003,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.85859171664798,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.85590728022616,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.85515463989843,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.853896668423054,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.85366885077941,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.85316113773213,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.85151415226607,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.850563311020636,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.849743627737894,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.849602765475026,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.84945275284489,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.849397316291785,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.84736294198369,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84659816504845,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.84619095456739,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.84477761178167,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.84433496293143,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.842214376798324,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.84076320488943,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.839029837007324,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.8354463834072,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.834664127386056,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.83274875516179,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.83096724282943,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.83003375667697,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-58.82976054144518,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.828429201551195,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.826291551029385,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.823995003063914,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.82343086439174,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.817669005669494,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.81715715476402,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.816382352671596,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.81612755801801,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.81552106122462,2
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81450607744306,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.81433337588411,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.813567782270574,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.81269488891437,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.81219272446656,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.81106724362647,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.81100707089187,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.810050407341045,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.80986167366184,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.809729553800175,2
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.80923272916877,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.80766055564764,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.807586998990466,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.804564955186606,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.802457594051994,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.80226328250712,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.799904504609906,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.79491202787535,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.79465405907967,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.79393343301403,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.79328355874331,2
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.79153736820352,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.78956268151843,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.78883979781214,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.787808651516414,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.787321044625735,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.785552527574794,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.785480278630295,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.784957795152756,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.78435503013443,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.78343731944267,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.782090937781874,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.78153064156497,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.78135286683434,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.78120867153845,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.77969003696109,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.77920124011582,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.77860017199987,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.77677256414067,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.77524711216721,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.77390237460855,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.77390131566942,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.773745005077906,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.772891085203725,2
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.77234530076659,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.77014454124221,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.769481983277956,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.76920448385775,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.76912200159132,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.76878439668587,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.76870466066333,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.76812991930985,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.76729547002705,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.76600037277963,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.76596064995853,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.76523313010288,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.76281345794541,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.76245401788878,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.76097062828197,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.76092609371719,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.75902119311554,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.75744033012437,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.7560788351783,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.75156893671948,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.750577497044105,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-58.75017541265543,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.74872126620315,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.74810775863416,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.74738975136927,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.74625897337443,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.746183363510646,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.7443071365256,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.73985802515051,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.736352170368065,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.73616300355821,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.73580100795323,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.73522176659333,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.7347305159907,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.734204419811,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.73378566349628,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.73127706135719,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.730935080922336,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73010940593202,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0625,-58.726738827645335,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.726738827645335,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.725816357010636,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.72522144898986,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.7250996318626,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.72350302373741,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.72309083292222,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.716923339176645,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.71658792529227,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.7159765270537,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.71448322421156,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-58.71393808703994,2
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.71256680257418,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.71186426731711,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0625,-58.71095207518238,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.71068777437794,2
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.70786362707878,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.70704827941495,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.70458482649055,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.70339578437523,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.70169229556831,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.699617483826806,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.69875395210263,1
