0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.0894691778864147,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.089328556436878,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.089287364956763,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0892045682019402,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0890157425151794,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.0888956631375195,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.088546727527176,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.0884597696537925,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0884135054262156,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.088173144672609,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.088138700450009,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0880880838146183,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0871358733340224,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.086848125980654,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0625,-3.086792396784937,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.08635502925193,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.0862873809826397,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0862321186930495,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0861679880524022,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0861279105424564,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0860175881593768,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.085900776165772,2
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0858505160546716,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0854646255321065,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.085442180414387,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.085288873358562,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0851539522610967,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.0849686802625738,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.0849357970228293,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.083697704923974,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.083505938706545,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0834383537688237,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0833489095696724,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0833230817298958,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.083317225373461,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0832656154576137,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0831375834581087,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0831052818122213,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0830779508915636,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0830148818778476,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.082936020230446,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.082754886637852,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.082275160262613,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.08225844036121,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0822168214360124,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.082125760986333,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0820587442803538,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.082020348991096,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.082018683728142,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0818302997994786,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0818226921076985,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.081777111277874,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.0817687825084965,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0817678575509673,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0817672020813207,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.0815500014932917,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0814889609474383,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.0814838968236393,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0814464928997833,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.08140748658848,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.081370047784183,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.081112678477036,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.080604753853027,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0805499586690894,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0805046054775636,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.08022468727668,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.0801110620516754,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0796366143344893,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.0790747414940554,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.0790481521719895,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0788068020463997,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.0786834896570032,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0785983916824256,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.078440928532866,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.078304729155672,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0783000543856636,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.0782969440186885,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0781946200737926,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.0779784793384053,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.077939430479267,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.0779198950792113,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.077891842093985,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0777054954928427,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.077332001407745,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.077316252889051,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.076961405434466,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0625,-3.076885114545385,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.07684150863229,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0768314112245174,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0767732331358273,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.0766809610532837,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.076144489473699,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0758924642014374,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.0758169908551,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0757361647060213,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.075257456498608,2
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.0751731812343963,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.0751400479765287,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0750430989012525,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0749786990381915,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0749542517100084,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0749261543598854,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0744702478908827,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.074438053163742,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0744192933952217,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0743945401526336,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0743140345304516,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.074048486944899,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0740043647308535,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.0737678238857726,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.073734232349035,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0737078552577075,2
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.07370570445337,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0736621939525426,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.0734820463764616,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.073467022745383,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0733022241109826,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.073206405430572,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.073068883256185,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0730547958687753,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.072986882423812,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0729156424197956,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.072910816399871,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0625,-3.0728956774375433,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0728798686362992,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0728156058524245,2
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.072783025529451,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.0726799785235954,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0724788926288475,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0724419916707797,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.0723046849756654,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.072195741760811,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.072087778158464,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.072048005652497,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.07189203515492,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.071866190326185,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0717677607613076,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.071711262082798,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0716157152314367,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.071597353760004,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.071577064269189,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.0715207300607004,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0714952255446657,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.0714237540827978,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.0714199245480787,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0713679468920922,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0711920074013936,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.071085880887267,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0709662245177665,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0707503958525937,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.0706679503806082,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.070586322947321,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.070545391085062,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0704642460822247,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.070334919291315,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0702854536217714,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.070181583263071,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0700597916105408,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0699443830577016,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.069727987484081,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.069491408508993,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.069415082871091,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0692974779697413,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.069178535596712,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.0690322363518767,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0690191359905636,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0689907103241416,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.0689729128626344,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0689703434141857,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.0687528284692416,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.068679948378692,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.0684165930811025,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0683394340609946,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.0682871861720153,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.0682410896649968,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.068053617402135,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.068027399059357,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0678375355043173,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0677904426021185,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.067754669059096,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0677133039509767,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0676946739058994,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.067674894374912,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.067384724859399,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.067336669225401,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.067331093434252,2
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.067222081689258,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0671904104225494,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.0669588620592636,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.0668727550242654,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0668178072636114,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-3.066790842204394,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0666214790506787,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.0665539400189643,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0665510913785496,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0665317156744942,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.0665066171185957,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.066497970713943,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.066384249013046,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0663089973332265,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.06625434453146,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.0661610497151424,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0661042360654145,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.06606117185822,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.066020039139493,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0625,-3.0659741481246616,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0659251448401053,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0658086113091354,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.065718002080631,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.0656965040192885,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.0656405351719616,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0654821921820243,2
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.065450687751141,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.0653174996310373,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.065305777229124,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.065236025137539,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.065187184189168,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0651709026967158,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0625,-3.065164637739274,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.06515081400337,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.0651480357278973,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.0647448973242613,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.064719165612526,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.064701833979809,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.064691259275821,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.064669783597759,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0645462937955594,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.064240446263314,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.064192217217892,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.0641135575841587,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.064056290492957,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.0640530353221074,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.06397932178938,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0638731844952964,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0638374995484075,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0638132270762974,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.063722756731932,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.063666726041072,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.063631174220608,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.06359764234064,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.063552429559704,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.063523985369684,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.0634803354470326,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.063306381558629,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0631745436710114,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.063083613767191,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0629536317596737,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0629238985487137,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0628685094105688,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.062765986156529,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.062717260348507,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.062693417111984,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.062584666569791,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.0625762132782364,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.062518223361243,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.062425437409383,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.06227246263084,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.062268754157108,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.061979161762088,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0618774430894864,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.061707167361655,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.061626628882781,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0615948786419396,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0615694152677237,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.06139108371714,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.0613549528088577,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.061242656754072,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.061101192371764,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0610942296275,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0610226194798154,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.0608487293558917,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.060481016232302,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.060409058665628,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.0603694111519366,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.060261696917712,2
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0602349662764077,2
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.060141091219889,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.06004884380083,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0599585042222146,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.059944374036303,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.059872178910204,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.0598639435533554,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.059681915034553,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.0595070416998955,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.059420905707756,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.059209571649969,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.059164461226495,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.059014820578665,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0589853108269516,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.058971761309823,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.058836454429304,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0588184460577414,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.058796675293008,1
