0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.85552969656422,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-57.851640404606364,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.8488263895234,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.84851940227197,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-57.844818180270366,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.84410823760095,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.841910027608016,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-57.84088103196384,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.8383184642393,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-57.83234725069573,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.82664595033761,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.82572382850949,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.82274767339917,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.815628119487734,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.81418620948224,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-57.81351795759592,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-57.80209078492296,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.79912589840292,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.79496068974019,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.794333216069404,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.78406832356901,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-57.782128200771915,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-57.780046885307065,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-57.77818752416686,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.7780713656839,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.775379267522,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.77333227697576,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.76970686671694,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.76942957605586,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-57.76489202103207,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-57.76353008318698,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.76198109841574,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-57.75518117590047,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-57.75463972859765,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-57.75185340755204,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.7500330149408,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.74924435309731,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.74774155636954,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.74550062321566,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.73979640645884,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.7365356752175,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-57.73494193457314,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-57.733056794175994,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.73059580817841,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.72483835289052,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-57.7212528432741,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.7199857340958,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0625,-57.71658582498756,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.7151962609748,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-57.71211999742715,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-57.70767507711331,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-57.70651098424824,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-57.70038254503216,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.694782466081726,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.68491446172072,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.68295116501184,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.681870011819925,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.68117100748661,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.68025276759173,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.6797050010686,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.66562138832853,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.6610357861019,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.65342247626157,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.65198918485048,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-57.65156999638724,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.651499094788655,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-57.647863124734734,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.6449282482666,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.642867735881374,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-57.6399646346771,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-57.63992160462302,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-57.63870925546017,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.63748654835563,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.63686888778349,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.63406769575722,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-57.63207603755067,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.630887951285615,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.63024539206837,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-57.62749839749575,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.6271208660534,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.626108009051876,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.625708298024,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.62410357541929,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-57.623169806176975,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.618640557378065,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.61545782626361,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.61301906622879,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.612113444939034,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.611591309495594,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-57.59696629138617,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.59621145082773,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.59400618990453,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.59256786383722,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-57.58968165133818,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.58893695644277,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.58553629222636,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.58352461523974,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-57.56991639661036,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.564409159204665,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.56045668979786,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-57.559158780655764,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-57.54533407400221,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.54499077565379,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.54058426577175,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.53876968015282,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.51600084153617,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-57.51571566179387,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.50829238842799,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.50099729533102,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.49691878440641,2
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.49079478737419,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.487363818682695,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-57.486610645563246,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-57.483367455940126,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-57.48237060202076,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.48205287389396,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.47767323154491,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0625,-57.47615867018829,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.46655333223372,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.463888084530836,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.459404431836,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-57.45658741814849,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-57.45530904021999,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-57.452486351517656,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.45194196601671,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-57.449452183551685,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.44698777096288,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.439735986735776,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.423616372656,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.4232712102869,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.41457300453707,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.413255753783105,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-57.41016873599524,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.40469784896982,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.4006717965655,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.39985689720851,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-57.3967369423232,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-57.392494606938016,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-57.389537059222576,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-57.387686643511344,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.38646706882123,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.3862918820789,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.38362184676222,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-57.38036830173262,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.357625359197385,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.35360703240572,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.35295219680834,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-57.34217451588714,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.33589604861035,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.33183913519151,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.32947148748505,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.32750182773179,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.31785843054389,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.3146120626923,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-57.31419597590667,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.30477859773041,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.30283852375764,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.2925305422565,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.28922298776865,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.28730612155936,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-57.27823946093613,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.27744196912201,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-57.27555584895886,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.27465118222089,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-57.27400672129606,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-57.27131125170219,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.27102322122588,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-57.27048616607282,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-57.269112154078336,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-57.26824167731017,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.26254153807395,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-57.258490398719424,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.25070496091903,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.246068165319976,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.24242719829021,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-57.2420292756067,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-57.237576620907305,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.23389291390724,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.22800428385284,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-57.22781500899589,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.222728622431426,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.22131436333393,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-57.22042797129198,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.218599895156515,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-57.215524519793966,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-57.210839440436416,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-57.205589279160606,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-57.205331664877846,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-57.19718578272736,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-57.19555511034129,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-57.19190303683625,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.188836404588194,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-57.18469216707261,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-57.17478037029369,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-57.171616144624636,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-57.16926605777173,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-57.16270761112767,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-57.158552589663806,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-57.158140176109654,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-57.15228301540354,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-57.14987443140642,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-57.14898001334936,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.14800194423766,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.1406778578628,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.14004557007543,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-57.13367055192207,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-57.13280093547637,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.12967671654268,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-57.120384872851815,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-57.11911079822549,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-57.11350889594319,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-57.11262757150962,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-57.11032246643105,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-57.10020269608191,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-57.097450335385005,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-57.09708185472405,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0625,-57.090505747941656,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-57.086411024276536,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.08571467017517,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-57.085057340716446,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.083419011103466,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-57.08097827812354,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-57.07715034072869,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.0703616829234,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-57.06228327346106,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-57.06217747527987,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0625,-57.06140229163852,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-57.05587956528278,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.05398769547156,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.051573814647526,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-57.04829584208659,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.03917130762241,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-57.03657182051984,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-57.03632340089298,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.03147083690794,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.03116481489928,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-57.01908981558138,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-57.01659585024917,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-57.0103198249961,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.00204584874416,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-56.99871924219447,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-56.9953775902514,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-56.99209804393149,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-56.98568191595014,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-56.979288726207365,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-56.9783667564091,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.97739849055376,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.973666573580545,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-56.972552601875435,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-56.969524795217396,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-56.9684486360656,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.96822850940118,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-56.96684347331063,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-56.96038358105418,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-56.958778573512944,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-56.95640350792614,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-56.955522856114925,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-56.955033523519816,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-56.93856308655056,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.93759042414486,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-56.93743158028146,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-56.93578093689862,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-56.924773456865935,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-56.92330672043926,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.918205514047465,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-56.91613121213859,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.9158855318975,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-56.91008208597857,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-56.9052862012466,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-56.90308553325228,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-56.895936366782095,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-56.89385475456284,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-56.88647113015074,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-56.88572267709692,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-56.879998102175385,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-56.87929204862081,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-56.87404706914228,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.87167646383674,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-56.861784804481616,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-56.861672982526045,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-56.86078056838977,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-56.8606609029905,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-56.85891675889219,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-56.858148894866375,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-56.85575034387205,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-56.85188684323193,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-56.84965628995013,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-56.84895154550243,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-56.8428330957108,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-56.84054376384752,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-56.83574098725548,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-56.829216042157555,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-56.82881049764761,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-56.82869588960523,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-56.82756743284479,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-56.82530752195686,1
