0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.4821091090548,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.48014307165696,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.48008106579582,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.479632722674044,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.47921500597915,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.477333137899976,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.475589529697796,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.472830065467413,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.472809244709541,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.472577644885165,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.472240977750126,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.470705653664211,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.469058299611259,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.468526357916279,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.46849686798103,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.468057052806566,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.465111205138482,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.46453587097562,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.4635164737779,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.462804578189935,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.462582471035395,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.460683322099735,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.459584155629644,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.459342663800676,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.458563222562015,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.458089807011957,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.45800150369092,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.45787805606828,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.45705245852232,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.456021992172266,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.455809045738961,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.454733088706964,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.454700853188625,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.453145292152898,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.452614701511994,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.449908188877588,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.448867675892814,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.448844679214172,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.448394342645315,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.447191712601786,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.446575519011606,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.44654675242379,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.444322186897132,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-13.443874919979336,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.442529019969278,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.442211097476138,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.441930896167896,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.441549159395537,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.440234805350505,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.439704598257173,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.43969019830133,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.439651918185,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.439038234038598,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.437263829384406,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.436193379699963,2
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.435887276566932,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.43580253458823,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.435551262785317,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.435337131780862,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.4350240555381,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.43420342163124,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.433272250245118,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.432742636011117,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.428555591371529,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.428329995628086,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.42792289553282,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.427692358961378,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.42594240106913,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.42531030367288,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.423971401277017,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.423739085000385,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.423152854366126,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.421389037347247,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.42043389502392,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.41698087363757,2
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.416912810400234,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.416605099552308,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.416435623793062,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.41006223353367,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.408978266387566,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.408422419341116,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.407870760770217,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.407243535902602,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.406469499255374,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.406320709037812,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.40619167290489,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.405932989521222,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.404814002055137,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.404776320507164,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.403981074356189,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.403079538298403,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.402984496856133,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.400563469311036,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-13.400083242666575,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.399691940829896,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.398852671189234,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.397251248025649,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.396374323626759,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.395247918713041,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.391749916394218,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.391620724147604,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.390777178179677,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.390000936077046,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.38783386132301,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.387573569660237,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.386893689184523,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.38638177789737,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.386031064784826,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.385486535710546,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.385063155773748,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.384066045282335,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.383578718365527,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.383354411393197,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.382965135994228,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.382308289673787,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.382030451567045,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.381473797772856,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.37961923008696,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.379544454411228,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.379309400187315,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.377944097623146,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.377237796675587,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.376474913028803,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.376460567434503,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.37590726194476,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.375672716112717,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.375291968533126,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.374700340414826,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.374055326416432,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.373685107595144,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.373319271020133,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.372994140596312,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.37221705494096,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.37173878462996,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.36539849252982,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.365339191303413,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.363758982520636,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.363727174251425,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.363296641351761,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.362977615232994,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.362625882892537,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.36086013055061,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.360469799864298,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.359818676102694,2
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.357839472678645,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.35696132282045,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.355976733125765,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.3557055412746,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.355563988139227,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.355424788403385,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.353210830742135,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.351804014021015,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.350010195679609,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.348878086213393,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.348274022400673,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.346920871046676,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.346749563747359,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.346688210486997,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.34610562260032,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.34571270583944,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.34461647788583,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.344272011444227,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.34238469371433,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.338872015924757,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.337957649080849,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.337342948598911,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.336404243194654,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.336329846585544,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.334623043070224,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.333245764253792,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-13.333129558938765,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.332830919308314,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.328827431722885,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.32829113048564,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.327642704223013,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.324421591566288,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.323994269929315,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.323901547273968,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.321859688001513,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.321041820997005,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.319729816692305,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.319623551718879,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-13.318642525235457,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.318541223581445,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.317878981794795,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.317801874761066,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.316292825729123,1
1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.315924869356536,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.315502051743339,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.315284684537872,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.314131107911512,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.313817383251152,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.313387861390641,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.312260627437043,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.312041293107793,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.311754569014031,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.311046529184312,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.31079259825701,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.310155656821637,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.308448019198273,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.307967973520887,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.307251162243587,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.307195742486678,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.3069742403951,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.30563369326864,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.30560369254936,2
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.304811194790068,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.300030193468263,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.299201975919335,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.298794359207271,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.29805688401623,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.297436295044648,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.296022318206175,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-13.295128937591825,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.293726785707886,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.29359205633502,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.292129163177758,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.291781159040891,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.290620824746654,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.287019823492773,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.28684682403603,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.286724166967272,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.286647647890959,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.286414980894254,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.28523459087484,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.28520203044637,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.284554526801056,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.28401390175049,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.283164445996714,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.282986971608636,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.281833595724509,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.281451223592974,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.279573209294174,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.277290778006329,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.276740743535594,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.276740360426299,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.276326766244829,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.275977949604354,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.275465279114563,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.273954589859525,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.271751105869424,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.271169049169512,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.269785932604478,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.26924697270675,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.26777020033363,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-13.26758389592763,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.267533734521614,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.267047654076492,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.266114581850704,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.265911327639198,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.265409312694848,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.26459513735611,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.26430407471947,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.263653254980388,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.262623065501714,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.261802100113648,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.259313319925432,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.258815169046681,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.257964268727491,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.257695531200357,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.256983305249058,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.25696341653532,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.256086700586287,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-13.255770742714288,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.254328969504352,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.254109461877128,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-13.253018281354102,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.252584380478215,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.251243415443376,1
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.250311883925612,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.25018184449795,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.249962122847759,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.249794259077671,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.248630572817278,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.248567995791767,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.24715494285567,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.244245891429935,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.243690492419237,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.242807818581518,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.242807150245657,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.241329084276288,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.240706246636226,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.237459298526085,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.235299037599443,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.234598764335225,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.234139049274901,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.23401547472944,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.233858263798368,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.233269341612273,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.232003654748652,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.230838216085264,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.229967435995462,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.229142321166528,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.228327752676698,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.227812911796175,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.227634305119281,1
