0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4390571516524235,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4389312660017586,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438861395203885,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4384486928907334,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4382828037795794,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.438171568292008,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4381160940121966,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4379833820119314,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4376159737238914,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4373256745360785,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4372236934394467,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.436937348345197,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.436812954197456,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.436786464822037,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.436763521329149,2
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.436379429163058,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4363656256012107,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.435763954868741,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.435621378349602,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.435464337908588,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4354330991843893,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4352087054489853,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4349750216284374,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4348311792391515,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.4343676616382983,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.434356253054244,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4339922345066602,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.433685757346821,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.433488295795441,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.433198911225036,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4331251596808494,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.432848379187869,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.432667046042108,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.432651507970512,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4294282891907697,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.429227593859907,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.428853877054775,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4285737955511566,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.428240892631227,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4278298184207583,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4275749739759562,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4274955872436075,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4274292591106903,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4272487495820876,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4270771433428124,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4268270947252586,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.42675934677528,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4260593304729716,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4259927930559595,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.425667124171526,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.425317105770936,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.424802788677981,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.424452429324961,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4244388386996314,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.424057727562615,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.4238280507294023,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4237208846273974,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4235641699402297,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.423220349403663,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.423136126984693,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.423048234726858,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4228268713358916,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4227515483218296,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4226906353382276,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4224919668732765,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.422258918049399,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.422101561643136,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.421902459748222,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4218939243288853,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4217860557957462,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4217384255285443,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421650533270708,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421649475134698,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.421646521245427,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4213573143915275,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.421356256255516,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4212515794067593,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4208841182423257,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.420704499191636,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4206119240109065,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.420566508363768,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.420512339280112,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4203512844263426,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.42031080431606,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4202157834695712,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4201424127371878,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.420110056529725,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4199006841537174,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.419899485451052,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.419863151053261,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4195511639665943,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.419413144754938,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4193844356895426,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4193515267717425,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4192405164415574,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4191595853630385,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.419042788999628,2
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4188657387859682,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.418747372835261,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4186402869145534,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4186247020593448,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.418592970532615,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4185892742582364,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.418415871157698,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4182960553790545,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.418235193970998,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4182154470372264,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4181178595352697,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4180972031431303,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4180429092884173,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4179587267288207,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4176116622175,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.417492796584817,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4174421722502473,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4173680284416132,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4173141828094744,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4172815606371327,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4172257011352416,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4171912649734115,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4170875855363176,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4170704099838045,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4170348554004732,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.416922988406847,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.416893586088656,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.41686732997289,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4168563662389997,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4167753421945597,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.416704751589298,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.416672929191295,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.416636560666022,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.416442292539035,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.416369206866412,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4162799905076877,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4162667103363846,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4161344676243,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4160954275486266,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4160810209986736,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.415969096389834,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.415913495571091,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4158774517165558,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.415840781636929,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4156389757145837,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.41557512700965,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.415547828722627,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.415383597134334,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.415348492372627,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.415325209827034,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4152976770849244,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4152744275776366,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4152589146686556,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4152042691715385,2
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.415167163383196,2
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4150703294602502,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.41501028618717,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.415004802566417,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4149979603354597,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4149778891183016,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4149570714231055,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4149456403306924,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4148997813569855,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4148412867646267,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.414818756311853,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.414742256287751,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.414707496674404,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4146832711506816,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4146691730885133,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4146509024880207,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.4146307730462384,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.41447694493435,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4144719111352213,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4144499628899725,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4143884461522047,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.414341156444432,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.414256809254406,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.414243504991366,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4142239284278633,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4142046821066683,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4140242100378067,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4139642245957265,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4139094037906563,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.413851574199403,2
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4136772334348198,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.413618400604469,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4136127173856297,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4135948242565366,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.413515919825859,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4134022555429415,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4133951223653596,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.413187890014865,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4131628989186154,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4130709946354987,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.412952385200226,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0625,-2.4129348360486373,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4128188306281055,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4128150437062983,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4127937967812514,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4127154589755033,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4127054551150215,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.412680190968808,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4126713255262464,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.412626508581657,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4126099659047218,2
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4124888243384786,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4124823595919502,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4124709818377883,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4124116934463014,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.412374369809021,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4123644434336726,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.412324343978006,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.412048145415152,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4119528187398176,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4119063927912827,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4118904116971422,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.411803062000465,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4117714979641334,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.411729883047109,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4117059661397473,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4116986252280284,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4116770963828484,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4116411101435262,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.41161807388191,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4115488308623942,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.411455199945613,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4114460769067003,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4113386530507204,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.411336584613315,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4112998861382615,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4112998297828527,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.411287046820141,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.411283249600594,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4111946032387737,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4110899263900154,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.411020286594794,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4109768202637323,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.410951667741733,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4109391352524137,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4109179874333813,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4107810366753886,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.41077407726875,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4107257592792175,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4106725943855847,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4106708642651644,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4106637263605926,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.410645956446951,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4106310334888215,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.410613224409606,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4105192825678543,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4105113937511407,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.41050595332307,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.410447380102556,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.410433297835988,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4104311413115966,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.410415023895094,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4103965537733614,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.410378353815468,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4103408953394045,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4102364158592633,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4102328309320797,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.410142817208476,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.410118057953478,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.410077331176049,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4100531511125345,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.409981583615715,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.409895962108305,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4098762607737454,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.409867531487926,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.409787868464778,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4097741975575384,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.409705116373537,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4094900944307356,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4094091159865205,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4093839742238887,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.4093447412911857,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.409335199754745,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4090950177532866,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.409052000328795,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4090435362201683,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.4090423501406404,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.409033614870869,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.409027664458897,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4089741592173644,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.408927986992856,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.408918541047416,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.408916211838877,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4088292217716645,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4088282455980417,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4088020423586713,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4087859358754273,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.408779777870776,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.4086723012141324,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.40859735096728,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4084926737353514,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.40845544907298,1
