0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.6515150800322163,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6513761796446595,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6513047368030844,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.650957417815288,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6509294762743787,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.65086433757973,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.650853707025191,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6508215050149926,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6506004209214553,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6504126813767757,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.65020536483528,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.649555448483707,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6494890933726096,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.649411544622923,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6490540151996322,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6487408597244375,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6481786259332267,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6467883538364965,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6464487289680827,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.645428447599449,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6444482292105684,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.6441263337886163,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.644078377970741,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6432937008591346,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6425304831063334,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.642302824252348,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6422930329698016,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6419937587859135,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.641031703223221,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6408643225402555,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.640832958909159,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6406966306271,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6404606331180576,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6404375200076964,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6404024103034534,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6399173701917737,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6398140599885402,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.639791312964336,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6394394874199585,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6392315814700704,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6391590065518797,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6388975785459454,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.638835817915523,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.638822713846311,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.638494263465161,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.638020218170266,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6376239984167977,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.637496713523693,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6374932570354472,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.637459280215391,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.637192901562015,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6369856998141334,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6368445164208407,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6366514631822757,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6365673216672096,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6363683151990416,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.636318534994534,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6362739558920802,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6361052525082553,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6359273159914762,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6358922239489164,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6358492618271274,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6354236590529503,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6353918778747594,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.635362657408628,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.635188948013404,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6351686822997906,2
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6351436706729054,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.63505987889367,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6349495008411976,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.634947257806053,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.634880977160595,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6347921991259575,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.634750932559062,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6346849592282733,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6345368253332198,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.634492659254965,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6342646096681044,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6341583360719585,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.634157369086964,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.63407866576952,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6340313348313167,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6339009285102444,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6338437577745712,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6337877624767514,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6337348427960983,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6337082445658058,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6336974112989298,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6336008960973696,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.633534299075257,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.6335284145924875,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6334915589282195,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6331547101975485,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6330647317231812,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.632970636292686,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6328917333481265,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.632866896374015,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.632788633856445,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6327543916824077,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6327319991885396,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6325995613266073,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6325897099574194,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6324501042322583,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6323779660412696,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.6322653204583095,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.632126340165848,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6320142802554476,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6318964482655423,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6318348919571886,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6318284824314278,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6318251317761177,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6317593420190697,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.631671054381515,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6316024161853053,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.631539604742258,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6315322431654877,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.63145278917712,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.631364545184488,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6312948578889004,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6312803811910266,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6311639395597624,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6311542303381668,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6311437701138436,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.631103886149985,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.630957004427082,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.630905173123343,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6308995253791956,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6308119922486766,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.630789594098924,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6307555823776068,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6307080504419837,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6307015739897475,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6306811677306565,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.6306414973611596,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6306399007854364,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6306085708712783,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.6305977068554487,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6305530838406734,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6304476914057293,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.630410662689038,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6301561474954775,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-2.630135033051569,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6299808055241676,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6298746919291562,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6298410732517565,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6297528199464617,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.629729646015753,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6297060315418825,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6296770973252936,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6296594657596795,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.629451514275106,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6294122460254807,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6293545529575377,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6293125269706934,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6292919844360885,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.629242415792031,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6292303957168954,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6292149072392625,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6291823477727467,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.629137156927804,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6289700251072206,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.6289353088800143,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6289025146409752,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6288782105988786,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6288377057227503,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6288106500803488,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6287879631096525,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.628778633039989,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.628730091744937,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6286757869977064,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6285625774287413,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.6284733441668635,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6283404688984398,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6283233380041895,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.628300398274409,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.628253934425161,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.628128373964979,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.628127350534712,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.628088623364456,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.627957552658285,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6279449366875975,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.627937980680807,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6278590016403456,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.627719215717249,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.627705818272773,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6275979026313445,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.627492819459949,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.627447939036582,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6273973260791164,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.627374448709418,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.627374341133582,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.627331944526974,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.627307479001546,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.627263860604689,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6272634949765816,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6272425774916814,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.627210036890466,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6271517565026197,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.627130260043053,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6270903085083024,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.627029833437116,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.6270125358783147,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6269614045181173,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.626943041298627,2
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6268371209736037,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.626771492887611,2
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6266800338403704,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.626643875404158,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.626616730758569,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.626608592827992,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6265356771850206,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.626502538926387,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.626460991641904,2
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6264119474037964,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6263719487147337,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.62635997763551,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.626276337661366,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6262486248885497,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.626182154174726,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6261545309175425,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6260115120212326,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.625999223146052,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6259604886705654,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6259442767294394,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.625822697170838,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6257806640960233,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.62574891891195,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6257460517447653,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.625730309569461,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.625687117093068,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6256798499087015,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.625610432720978,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.625596683005397,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6255378668057183,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6254309851277617,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6253472428720466,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.625203609662041,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.625134779823849,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.625112889208675,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6250325477459193,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6248077342821565,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6247318745978543,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.624699934910753,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.624640948291592,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6245758047004166,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.624544505400381,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.624483203486385,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.624462195883188,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.624430645772876,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.624417911705725,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6243684781842926,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.624287234073644,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6242155863226766,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.624042766894393,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.623983161951176,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6239660195123946,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.623928794598764,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6238415566079203,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.623838943654977,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.623783458594861,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6237692485118225,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6237248396178865,2
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.623666296399071,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.623645086686027,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6236143230696847,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.623406511750398,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.623340645878204,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6233248862223357,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6232946006214077,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6232536604383574,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6232527088061346,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6232170928302967,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.623175718137407,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.623082509811075,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.622942032321861,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6229174013172805,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.622878497483362,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6227715240138934,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.622721235265935,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.622697638385747,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6226430503576195,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.622625805460355,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6225752915749654,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6225090373514264,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6224846600963767,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6224237044808376,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.62240244408177,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.622323312546702,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6223061770193685,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.622239816689887,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.622238531598285,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6220401199874255,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6220037562482634,1
