0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.130124191003151,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.130086531525749,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.130072548215309,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1300578295106423,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1299393932657193,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.129908225053275,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1298570396940733,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.129788087161851,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1295712146769974,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1295315405820987,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.129504275159504,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.129479519687173,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129430085592513,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.129420144791517,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1293948486901213,2
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1293874135109174,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.129326596784889,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1292436703986746,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129095998403249,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1290185811939413,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.128972302222657,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1289720428839773,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12895452508085,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.128944731546985,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.128933083583739,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1288382975305806,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1288191085557404,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1287539476650323,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1287488784132225,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.128673641642484,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1286709369413153,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1286619227187873,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1286202833790893,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.128611588151141,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1285121043331077,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1284983536697752,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.128438527374743,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1284348362328434,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.12834930708475,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1283285568211565,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1283100290860055,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1283073815620366,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.128303185040419,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.128301832516184,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1282393122094905,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1282241886722937,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1281963122000382,2
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128187517001055,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.128173244100297,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.128059649161324,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1280529856329147,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1280423805340667,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.128032013828057,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.12802623951904,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.127922916819535,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.12791991305985,3
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1278719800573667,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1278646865601556,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1277802780024033,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.1277449052178286,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1277166575250686,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.127710350741687,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.127577322373466,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.127492945478503,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127431108781408,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1273482678674274,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.127338594717627,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127320051854851,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.127295726754987,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1272422461708422,2
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.127115091862914,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.127013289431795,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.126894765202301,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.12687630620102,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.126862856935167,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1268518580078566,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.126822079006817,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1268200731296405,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.126745659761384,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1267441924438613,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.126738337513525,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1266876422770875,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1266746658872235,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.12660567190991,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1265891978677125,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1265717054157154,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1264637794412824,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1264590331918996,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1263686274466935,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1263327717928693,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.126325184703826,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.126296083639687,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12629529207536,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.126284017519343,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262426208981413,2
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1261729549652277,2
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1261291479787476,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.126118800247016,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.126028601953853,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.12601987261341,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.126018995219937,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1259964010409993,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.125990389904248,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.125989363560217,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1259581984835463,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.125866292123049,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.125801196906385,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.125784086813654,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.125771430289946,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.125654371658637,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1256502489318323,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1256413504118123,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1256165082539473,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.125612503554625,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1255972727003436,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1255933979548507,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.125564173212388,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1255602453439333,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1255457636782515,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.125472211354253,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.125469091264575,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1253798955613705,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1253592404864095,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125350615208263,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1253501938129746,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1253445869140175,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125276902573814,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.125231583093704,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1251074003699233,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1250930640506462,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1250688200051755,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1250654871161174,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.125036131147497,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1250168749733045,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1249956618172705,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.124940038877727,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1248865909656423,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248805901114536,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.124822379434438,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1247946166532503,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.124779197484394,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.124769326979776,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1246884537239272,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.124644240695131,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1246343140955912,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1246213868288595,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1245990397197874,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245844096871447,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1245798589968143,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1245291036207847,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.124449452918485,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.124413802457496,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.124327551843474,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1242971897080123,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1242553220015883,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1242494809609225,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.124163625152565,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.124146175677441,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1241333336913204,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561127,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.124080407369553,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1240502203553837,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1240219987685007,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.12399756078583,2
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.123996892596043,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1239749802301904,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1239433101469065,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.123935202690577,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1238423439175222,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.123707561064787,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1236321523991695,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1236175798396038,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.123592266895155,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.123550851453072,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1235272377061682,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.123516643175197,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123500644660025,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1234922772775637,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1234793080179277,2
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.123356665145219,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1233527584622878,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1233496185893297,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1233390886117736,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233116846850715,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.123205246189206,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.123189162217591,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123176688820975,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1231494600123084,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.123147086255796,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1231322112058617,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1231256103344505,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.123091142002513,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1230910446288,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.123039533042134,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1229638509988225,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1229508582459657,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.122930153109112,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.122880521042812,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1228498258552255,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.122709238133688,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1227020375137,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1226612103274545,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1226410110164586,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.122639285059983,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122529015614187,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1224268619722153,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223769112406288,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223760565150314,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.122372630505636,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1223433085034373,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1223210513625688,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1223070744952035,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1222920104896406,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1222830617985537,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1222788924287195,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1222706940772857,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.122182708135669,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.122173214629272,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.122162943182225,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1221445758957596,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.122111933554999,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1221091612830376,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1220732004122413,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.122043921728002,2
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.1218324831607327,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1218223463007044,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.121816593977903,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1218156677726405,2
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.121812564064335,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1218030224515902,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1217571835861806,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1217372782938213,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.121734910742457,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.121683080783595,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1216308661121994,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1215385568753065,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.121527899041608,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1215113991295707,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1214796856312375,2
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.121426790902891,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.1214242709241447,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121404878508037,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.121401751355855,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.121323531002935,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.121204065850446,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1212004459175686,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.12118538127428,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1211788817149517,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.121174053859091,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.121142171056667,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1211184091542363,2
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1211153397736773,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.121099404416326,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1210008540646466,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.120967586245055,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.12091024958669,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.120910216304103,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.120865340376078,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.12085359869214,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1208292779099613,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.120810780649376,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1208045668685727,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1207409589448774,3
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.120716352394786,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1207109144287415,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1207024011866125,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.120656279076562,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.120655434243052,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.120653352858798,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.120608022795196,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12057663542825,1
