0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6788099786784745,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6787966151671583,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6787955778380987,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6787924512077126,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678785355887816,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.67874854271886,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.678729511228315,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.678719136345879,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6786927375606266,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678662276535241,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678639623665258,2
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.678635516798668,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6785983380754685,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6785874746327027,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6785547727346923,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6785089604088292,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6784944927083494,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.678460357763057,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6784594680445593,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678310817285962,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6782980828061826,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.678297233156831,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.67829102552426,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6782773086023894,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6782569493137856,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6782122145070844,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.67817490508991,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.678157904411424,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6781573597692887,2
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.678149154331118,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.678134108976145,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.67812977073335,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.678105724714905,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6781051698189438,2
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.678008500382304,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6779991080133714,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.677953617738598,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.677940303451517,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6779240453120337,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6779064747122363,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6778506421859016,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.677799731877891,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.677759344354678,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6776651244094305,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776185996292985,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.677581107743668,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6775551113232927,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6775505044440764,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.677548109960881,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6774887628448836,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6774294463840818,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.6773888061515594,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.677359419546225,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.677352480882878,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.677267025083554,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6772661319545246,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677258651012778,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.677258243277874,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6772547082216778,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6772543042786072,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6772426556407116,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.677241134119259,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.677219616706893,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.677186551484321,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.677168096145177,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6771002908734256,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.677073494270191,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6770631945446226,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6770626547577847,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0625,-2.677052268038643,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6770168614530014,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0625,-2.677012171166041,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6770034047629427,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.67696274058933,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6769542464627856,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.676953007642371,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.676946136775131,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.676934963738743,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6769348114983944,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769166499244244,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769116720810877,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6769008864973394,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.676875020369423,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.676873866484069,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676864181321622,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.676774445577486,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6767391913781666,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.676731602363035,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.676679926473555,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676675423994129,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6766536265477017,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6766393906773818,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6766099868413225,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.676594972584968,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.676585534459357,2
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.676577180017236,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6765496939304447,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6764821888510797,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6764778612328084,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6764357013381623,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6764073699511743,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6763595273302943,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.676346582328295,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.676304835858267,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6762819453240185,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.676281731566862,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.676246239530335,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6762227751735845,2
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6762225668880473,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.676215762765741,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.67617996929659,2
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6761677401722817,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6761600878614478,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6761311002521833,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676129932038936,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.676126478293097,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6760288333327282,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.676013177613905,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676011597605029,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6760060371273218,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6760002340033617,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.675984660176093,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6759663834115934,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.675956438504508,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6759466005507804,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.67593465422717,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.675930672372135,2
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6759077254216854,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675901159128517,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6758996941068616,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6758579935965177,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6758497885505617,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6758437166831657,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.675829886233466,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.67579371377252,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6757875618745057,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.675676323669822,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.675576252026149,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6755556149592534,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6755459285963283,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6755412139860444,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6755251264621775,2
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6755200677694653,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.675501272110909,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.675482131147263,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.67546883401416,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.675454133610833,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.675453156249799,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.675451754363887,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.675438067957608,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.675400760086598,2
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6753780491427306,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6753646446576065,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.675349835036078,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675347693030036,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6753306583694894,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6753167844143775,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675308931283019,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.675269642220917,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6752682242952606,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6752062729271855,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.675133357007529,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6750943449638487,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6750919792317123,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.675030605617358,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6750283727898942,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6749884239081276,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6749852812035195,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6749595140360216,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6749228212841976,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.674896789469199,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.674885571555316,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6748652585568413,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6748428838154377,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6748258262417073,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6747791595089656,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6747753658221876,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.674772846197904,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.674721349267285,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6747200450960387,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674711186331907,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67467970813181,2
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.674652478776604,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6745832880800564,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6745760316417764,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.674565761441217,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6745470273887726,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.674502185149393,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6744375963733873,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.674431382878221,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.6744168925302167,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.674354034834331,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6743415122756464,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6743170619057635,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.674316297596136,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.674305888319721,2
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6742931486129424,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.674252702010831,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6742395070370883,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6742341360226067,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6741614064031247,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6741174911435786,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6741087940329042,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.674092979924825,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.674085989774627,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.674069497769449,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6740598643197675,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.674054567197463,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6740252299774596,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6740061664863943,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6739621989742455,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6739272957290536,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673913057862757,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6738758985268207,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.67387540266551,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6738652420999065,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6738438058407628,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6738263880294713,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6738262094080736,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6738203772180205,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.673781785654425,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.673742751935534,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673742015824681,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6737122677149956,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6736594642789333,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6736489358343416,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673646688958891,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.673645835732006,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6736449403323745,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6736175241607425,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.673602738499111,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.673598139660134,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.673563454533836,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.673555983325879,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.673547736167414,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.673544741334193,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6735054892207963,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6734266223284413,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6734112570490094,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6734000839772194,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.673386899974776,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6733368243752618,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.67332790863314,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.673310667116317,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6732733466844203,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6731932676846992,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0625,-2.6731644699417267,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6731608703606256,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6730876072932332,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6730693851093896,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6730379863119804,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.673026565247102,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6729957716420434,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6729534870374567,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.67294644905048,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672942282422499,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.672934063687475,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6729328234773395,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6729080427126113,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0625,-2.6728849228286946,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6728728994451116,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.6728298288907166,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6728262464953456,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6728194148571727,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.672797865313661,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.672742662877585,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.672723962359819,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6727186286134335,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6726610577708265,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6726364410650687,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.672602566194,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.672586511638873,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6725402917509307,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67253778377031,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6725267641492065,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6725160557295258,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.67249821529666,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6724957022287352,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6724908632729023,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6724688632161824,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6724126878765078,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.672361612556843,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.672357120862125,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.672347466544855,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.672339027797352,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.672316083394819,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.672309617587845,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6721694744129096,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6721323005705697,1
