0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.124565275278525,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.124198496940416,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1241384846021023,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.124074583760961,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1240294839584104,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1239870294911007,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1239419364008634,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1237073412155896,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1236959086243004,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1234514991337115,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1234475595330737,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1234222765181565,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1234087023542996,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123324721148199,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1229471361628756,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.12290360420941,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1227691816644825,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.122238795062042,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1220610039520116,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.121604925220658,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1208277963523594,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0625,-3.12070032793875,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1206465194003523,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1203915552914983,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.120197669339986,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.120050297302638,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.119998747146168,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1199913517137188,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1197697200823318,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.119762526720872,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.11972388263888,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.119666032916878,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.119365397961686,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1191129989451865,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1188292617986573,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.118800951946888,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1187517052546228,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1187342203765267,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.118718446943979,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1187173505942094,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.118356519615065,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.117992706831299,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1179078005441503,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1178786814153026,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.117776593657409,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.117745269738671,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1174736362067,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1174445065853535,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.117339330194288,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.117321286491829,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1172343206734907,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.11719422022434,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.117119580695423,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1170963513761176,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1169650557248034,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1168765499841213,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.116723988108103,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1167205866340706,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1163521635331985,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.116103398101881,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.11608787595146,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.115895637507301,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1158141638108647,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.115753682179488,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.115415914850069,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.115047305043488,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.115001999568928,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1147645806502764,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.114653896008605,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1146364580996106,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.114574935130812,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1145179734013206,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1144967170477322,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1142799779640136,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1142103501308727,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1141383863002887,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1140589989295924,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1139558815475485,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1137374033656275,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.113727636805772,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.113430721787669,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.113387657926007,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1132497439997815,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1131434270706357,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1131159547745053,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1130379246983058,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112944796137476,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1129237791601305,2
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.1127802688485966,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1125750069489793,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1125636701564146,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1123452685902597,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1121508617677263,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1118607934316946,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1117865725388927,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1117813797380736,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.111614259328081,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.111330941485234,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1112089323353977,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1111888094795024,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.11117843849688,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1109688815919965,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1106278469011386,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.110469703874129,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1104140715609283,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1103855408339047,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1102359718611585,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1102316871048448,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1102064556472437,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1101492440106533,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.110138705238529,2
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.10995963295998,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.109927107638334,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1099226355140415,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.109876423334374,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1094658935335504,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.109350688260597,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.109336529519408,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1093311960257086,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1092035712980195,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1090960224117707,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1090021204293987,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.108910682872783,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1087190716326405,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1086703979966672,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1086475417374886,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.10863783727957,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1085928202335125,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1084844098294786,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.10848345226469,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1082846039685728,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.1081539817972064,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.108056018601228,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.107964687025568,2
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1079342823139156,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1078996877616865,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.107589510180403,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.1072571567896934,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1065381942463723,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.106384095244781,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1063166141426186,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.106206847440755,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1060914190463618,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.105883243681955,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.105877701376044,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1058611237500564,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1057350164178668,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1056645508329734,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1055924429099067,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1055048049628193,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.105502173873868,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1054539101349006,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.105307394473602,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1051089838930555,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1049056215063016,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1047667170879243,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1046895112239823,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1046262277019645,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.104472752255017,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.104434701199181,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1042235730039005,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1041664884784055,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.1041390640352757,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1036854367017104,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.103474081213696,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.103365388527914,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.1033072957976433,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1029949900738965,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.102878215532832,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.102646848129975,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1024164377505583,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.102373750838937,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1023305430352046,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.1022712372490373,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1022375385204266,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1022352288293975,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.102059098323844,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.102011140985118,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.101753035372109,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1015355795061055,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1014374040854333,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1004802275909005,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.100458851828196,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1003478343647544,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.100220157269253,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.100172313215881,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1001622853411024,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.100104553339494,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.0998253931804394,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.0997010182785534,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0996712086804044,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.099668141977156,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.099551066946152,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.099069356043545,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.098975020370266,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.098766532364619,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.0987363074262495,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0986241253776514,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.098591718770918,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.0985781482325194,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.0984573966371967,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.0982788181684358,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0982578099258444,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.0982505656961674,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0980250393275823,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.097690176604217,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.097645802104553,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.097594063757425,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.0974406393610465,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.0973955803098936,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.097214294011489,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0971474584105847,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.097033864968767,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.096911896502479,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.096758282575838,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.0967342351647367,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.0966064754460296,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.0966056273397986,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.096491499608117,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0964106277484844,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0963469769234555,2
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0959056404001366,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0958851867007717,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0957237103830955,2
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.0953728541185477,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.095307880026974,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.095249001446665,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.095222172514509,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0951427199213737,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.0950385310922286,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.0949828454582198,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0948889495231646,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.094705032416095,3
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0946731737457895,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0944332840117044,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.0940271504128525,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.093995667987447,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0936514442334953,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0936250149601934,2
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0935772457185724,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.093226684695562,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0931666842752374,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0930990616934544,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.093095352095733,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.093078680064838,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0928999071139236,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.0926505948368974,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.0924085975481033,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.092358820321923,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.0919741359144908,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0915064542773765,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.09145958207451,1
