0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-57.879897806154396,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.87643379424687,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.86976152361842,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.865667979463716,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.862632803690936,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.86210067285202,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.85851142555918,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-57.85758162902384,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.85664622232633,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.85662299770222,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.85524512702408,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.85142481994517,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.84817821293112,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.84201299137911,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.83613976234119,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.83129555324981,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.82789304942365,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-57.82539007769797,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.825301069332696,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-57.8221918264102,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.814433755905924,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.8113621322809,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-57.81120731125563,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.805983965765385,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.80365048414307,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-57.79831654635386,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-57.79699170397431,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.79642514328915,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.79525522521559,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-57.791832093866084,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.78936690560101,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-57.78687783565721,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-57.77987895634683,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-57.779262945556354,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.770331288212304,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.76740225021744,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.7672551404275,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0625,-57.76715255165863,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-57.76667757029264,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.766353004861415,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.764902252633355,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.76239520577971,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-57.76200518490182,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.76189038080333,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.75736157239665,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.75128473045202,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.75003699228992,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.749230607156136,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-57.748661273081886,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-57.74637671011193,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-57.74381364085229,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.742607653944674,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-57.74044467210639,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.73426269021767,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-57.72960197395725,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-57.72891229204068,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-57.72840167627559,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.72483835289052,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.7198992051425,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.71552272833265,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-57.71375949087254,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-57.71159177699414,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.70649864343702,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.70437502169047,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.699110612273365,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.69893654081574,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.696350160238794,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.6899931919757,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.689060245862635,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-57.68551031917629,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.671103799714245,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.66823650668608,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.66794197520782,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.66547808364134,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.66444682761198,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.65667253010789,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-57.65529926387024,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.65325420562705,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.64856316047015,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-57.64697711714608,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.64672358140813,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.641684260595184,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-57.64061330011327,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.63871827670361,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.638053721076155,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.637133172184356,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.633034857025265,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-57.63189715688956,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.6307053539027,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-57.627223781089555,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-57.625890083584224,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-57.618303965167044,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-57.61819861978532,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.615802816743475,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.60695082529356,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-57.60029077437134,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-57.599149361165544,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-57.59251269687928,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-57.589733344672915,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.58906173628567,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.58723875986945,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-57.58539817463575,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.58504622361391,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-57.58422784298232,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-57.5794776177084,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.57738604100783,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.57172288301525,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0625,-57.56573666269311,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.563430727053785,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-57.56268420547304,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.56168639062091,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.55926052396788,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-57.5556415405472,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.55337648238436,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.54949133558068,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.546931527988775,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.54278838594525,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.542488193976,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.535347552831475,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.53211834280519,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.53188100631883,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.531631795000145,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-57.53156837412516,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.52479832303688,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.52123875926361,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.513063015126875,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.51035766648698,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.508171028803815,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.506778535158354,2
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-57.486311764853,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.4792938005574,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-57.477817682526464,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.47629768626626,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-57.474391927164106,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.473302664678776,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.4722679528067,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.4647943885025,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.463944671639204,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-57.45890746053056,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-57.45864700732733,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-57.45683801279267,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.45438548500546,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-57.45411530877129,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-57.45234352117335,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.448827471478936,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.445588986195176,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.44466718051997,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.4357764348942,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-57.43571463321946,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-57.43563888776352,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.430336193948875,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.429411822940104,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.42746362567252,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-57.42608116731105,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.42455636849112,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.423545278741216,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.421880285534094,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.42058040737001,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.41799366806799,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.40431260277983,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-57.39356814796521,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-57.38603489216241,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.38328945043179,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.37512269822968,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.374121400446185,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.37316851661671,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.37189461288936,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.36324107017579,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.357625359197385,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.34882334436628,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-57.34238483608959,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-57.34132558949316,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-57.33762142678845,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.32873214698903,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.32343158381336,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-57.32130807449835,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.313273303967556,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.3107094110796,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.310456343396055,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-57.310236581251566,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-57.30860376074646,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.30274399751274,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.30266296243693,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.30170563463954,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.29287264672931,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.29271980058269,2
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-57.291108626240266,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.290003993881186,2
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.2824996777148,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.27969135891622,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-57.27801122874646,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-57.274447383385336,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0625,-57.27161566437613,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.269881885917556,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-57.26133045258827,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-57.2540745680259,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.25006947025493,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.24846049669934,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-57.2418575983777,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-57.24170634078526,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.22567881287449,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-57.221304332200546,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.21477831121374,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-57.21232466576352,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.212038999405394,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.21012044565563,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.197181994873425,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.19593770247571,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-57.192498754498544,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-57.18990546031152,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.18947661450667,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.187008075855466,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.186195889497945,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.18600556763575,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.18511608730103,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-57.18469216707261,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.18303099590069,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.17865994719654,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.16586097484216,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.16293535940613,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.1591616229212,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.15682992029021,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-57.15439116104595,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.1536048358833,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.15299051884855,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.14870258698645,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-57.14236389676894,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-57.13280093547637,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.128881821266646,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.12652948434401,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-57.125169800985645,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-57.113084824651516,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-57.11087243538304,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-57.10882135810979,2
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.10570357442277,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.10453783624952,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.09940329828949,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.09882341198834,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.09844661833752,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-57.089150990269985,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-57.07417567048728,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.06980218608771,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.06979866766709,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.06571476973544,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-57.06368609154029,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-57.05967783473547,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.049600291966605,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.04764701583485,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.04091821086392,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-57.0342174084074,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.03329493152661,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-57.03064665193263,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-57.03012411304057,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.02659419924667,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-57.02605560172822,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-57.02014731857193,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.017521263083246,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.010472734432085,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.00268963726692,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.00071622766528,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-56.99875232658822,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-56.993015344679726,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-56.99174649198026,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-56.98232766961105,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-56.98142396255162,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-56.97988213196426,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-56.975996087479956,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.971419377217316,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-56.97040452947872,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-56.969740047715234,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-56.963454659392006,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-56.95733953833313,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-56.95234892021454,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-56.94797721858143,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-56.94666641718801,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-56.94530580469896,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-56.944957897051104,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-56.9427955081811,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-56.93846538166229,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-56.93686914245989,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-56.933190266812815,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.931884725159435,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-56.926259410379544,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-56.91827993712377,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-56.91429393400721,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-56.9114892732081,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.909382994360215,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-56.90865490564689,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-56.9052862012466,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.905033103968705,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-56.89954915738959,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-56.896920534754614,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-56.89553195070334,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-56.892336764478905,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-56.88338571012942,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-56.88212903923555,1
