0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6804851113490176,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.680327651142109,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.679868764000216,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.679708946843683,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6793496671562727,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.679170438744493,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.679121615137441,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6787813560920974,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6785047379976543,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6783322899490276,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.678307462731425,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6779920029815205,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.677879114801956,2
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6776821930833448,2
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.677658422077897,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6776171425277973,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6775995139599327,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.677599336514768,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6775093131651517,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6773962295317277,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6771265476482027,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6768454451877512,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676705467593716,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6765552498758765,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6765389380514955,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763767724568996,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6763375310520003,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.676259561472674,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6762372403953707,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.676115138998474,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6759704560264552,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.675902856657849,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.675828200089574,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6757948273664165,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.675740940229813,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6756898179777284,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.675675814431491,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6756655673055723,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.675603675734629,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.675420323329338,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6754027290405014,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.675100898391867,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.674933194328134,2
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.674890369912466,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.674687837392289,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744828596637182,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6742596510594816,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6742531208693436,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.674192422332898,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6741792567303477,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.674154263038174,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6741139306993063,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6740306407137604,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6740031859421314,2
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6737734347103026,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.673611853587549,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6735935318541846,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6735930645838706,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6735382820849263,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6735315079301474,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6735310702043384,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6735255812405647,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6734038723415456,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6733160054253764,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732485486916477,2
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6732405180703087,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6730823605401395,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6729376433843552,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.672906251279229,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.672760186208233,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.672700721617903,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.67257385591545,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6721458029349345,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.672050375478079,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719251834562714,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6718695104681376,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.671858795676595,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6717909748606683,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6716725771232026,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.671670630371568,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.671539710782848,2
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.671508123171209,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.671393707350952,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6711756879894755,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6709859101092803,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.670974615173625,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6708907945002087,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6707774269006697,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6707036087385325,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.670635795857471,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6705756517956702,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.670538859503499,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6704269935275926,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6703749246725392,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6703116984600865,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6702755906192577,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.670160900506254,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.669967709400436,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6699671584172715,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6698769169022882,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.669852630436014,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.669827115891923,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6696262212771056,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6696240081731744,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.669299941633907,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6692825850407,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6691494460768843,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6690931085358103,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6690480447970772,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6689944408637585,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.6688816251271894,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6688739884863013,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.668872793030225,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6688488545158626,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687317730624622,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6687065741235383,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.66865864237423,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6686315231478783,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668564358481706,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6685380135473618,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6684602524682073,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6683250018894182,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.668194086721799,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6681929166067646,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6681771506686927,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.668164085382239,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6680963983800594,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6680913860972977,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.668072149993455,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6680620150628167,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6680444776484227,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6680251087370768,2
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6680152582088157,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6679775658175715,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.667967574667678,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6679478344280403,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6678366347390705,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6678330475480596,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6677843108262533,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.667655127426486,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.667592720567082,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6674750505076377,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6674257637233354,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.667422451836857,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6672374039323077,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6671948928976277,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.667069336666533,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.667059414180023,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.666817401881868,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6667892152633192,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6667244389603177,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.66670656871104,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.666682059619667,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.666676987560569,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0625,-2.666412044103763,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6663959810038866,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6663379845437545,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.665839239888534,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6657939693038744,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.665787894093226,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.665767944312081,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6657529883766142,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.665748641635523,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.6657334389903697,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6654136150903236,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.665259067446473,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.665256435893406,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6652434125197524,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6652281051860403,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.66517207586863,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6650625883924466,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6650248812383177,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.665021588441303,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6649000023231846,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.66487709363761,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6647808746195936,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6647808522967042,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.664665205702526,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.664649300032543,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.6644917743406324,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.664424649977426,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6644180691781867,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6643714521307835,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6642976241551923,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.6641839794497084,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.664141584427618,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.664134722222623,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6641151797339275,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.664113415506261,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6640986373790847,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6640096496187895,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6639765786683416,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6639523233280498,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6638596842819444,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6638532256119625,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6637477175495836,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.663553044101822,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6635407258413943,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.663525392388211,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.663496540083479,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6634649783262967,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6634061828623694,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6633340578052938,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6632915182255634,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.6632154326996416,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.6631016712392053,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.6630600514744738,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6629589304923345,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6628899804921455,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6628875783915436,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6628182377127323,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6626992994809036,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6626408069352383,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6626301106010075,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.6624418315496277,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.662405551619929,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6623752728449186,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6623543844886877,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.662295845810597,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6622618360859414,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.662112142312598,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6619925744129307,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6617936977856664,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.661708858770418,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.661627525687423,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.661500362713384,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.661492394783335,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6614535897544283,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.661305709543336,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6612479423027353,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6611589031808696,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.661021214165719,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.660759447645783,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6607445969053827,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.660527796635787,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.660359068979461,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.660354761909022,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.660186250123573,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.659953984371776,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6597973323031425,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6597442601018697,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6597246842644795,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.659689359565781,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.659673473444009,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6594921227038655,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.659486119008019,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.65948230201948,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6593767274741222,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.659248468737865,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6591844790568815,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.659160089474274,1
