0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481545837799166,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481125998111493,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481115416751393,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4480976661420155,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.448059943959577,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.447975380588178,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447970346574704,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4479270058558815,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4478233829472043,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4478230479787255,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.447820811666036,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.447728362100716,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476979678129736,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476526669686547,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4475507716277334,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447486580488885,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474229899210966,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447419404993914,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.4473823873710328,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.447366408189911,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4473339655442503,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4473096086685007,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.447227501123135,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4471945348450483,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.447139060565237,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470418787840793,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469850792626695,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.446972974085466,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4469391745199145,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,3
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4468662139186073,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.446809888096212,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.446759627391256,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446668608560003,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.446617984225432,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.4465915765861603,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.446590137424001,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4465430339785796,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.446497175004874,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464925319416806,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464244815966976,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4463674517759277,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.446355190447753,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.446267127904881,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.446247201466848,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4462075798292267,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460806909143815,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4460294233792306,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4460036173824897,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4459362640881,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4458487127826936,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.445809118124276,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457864878821907,2
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.445734481128225,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4457106419878745,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4456349807650946,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.445562286128665,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.445538184206016,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4454804202710445,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445464201530602,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453885921542513,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4453222720024894,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445299641760405,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.445292044807941,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.445080444332989,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4449825896379,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4449822455321555,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4449566657295336,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.444804100476427,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4447119003796254,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4445446019793167,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4444709274352876,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4444018177260416,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.444363113328348,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4443183124906525,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.444305423546212,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4443046233887036,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4442239961218304,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4442111568037084,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.444205054453508,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.444188626350935,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4441484228073826,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.444147364671373,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4440217900899506,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.444002899923997,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.4439557964785754,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4439279496771436,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.443897223258062,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.443737348596914,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.4437284488539004,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4436221551043253,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4435937184999927,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4435856111804584,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4435791094532324,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.443463955662829,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.4434260577033555,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.443356359122703,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.443285376937476,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.443172717914176,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.442998108470267,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4429614819664915,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.442956383184648,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.442951337742205,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4428650293849166,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4427909338632277,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4427427894302918,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4425381757965963,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.442461001643526,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4424604470607805,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.442456358580332,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4422858104770673,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4420133029948468,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4418027892764576,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4417418515830707,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4417258228575225,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4416174903889205,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.441500398125913,2
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414522536929764,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.441317001290683,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4412976658902976,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.441294451015549,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4412868540630854,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.441276004390509,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.441273050501238,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.441261828843209,2
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.441240619308743,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4412349153950936,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.441234602144292,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.441160850600105,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4411514254303315,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4411381215504613,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4410975797981918,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.441082204766469,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4410775617032763,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4410093394559023,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.440987677956113,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.44097249963244,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.440947474412562,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4409384843556095,1
