0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.465413867012403,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.46535866354555,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.464214846619342,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.463861828868144,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.463385174429963,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.462378976285851,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.4622825195208,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.462078776707951,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.461939457563256,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.461909034976614,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.461729522273648,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.461678553494286,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.461648130864479,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.461257110569992,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.460625113841143,2
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.460002716331614,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.45905990808269,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.457417896489495,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.456135199337943,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.455769742137345,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.45565868438936,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.455434077391125,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.455154789574623,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.454335073418004,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.454001299911226,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.452517488809557,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.45209132863504,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.451869899133477,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.449361088578888,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.448373781011304,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.447261185030667,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.446443301418233,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.446153078400402,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.446057949535762,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.445079170971868,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.44275027279944,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.442696362064686,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.44236900449051,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.441219743459516,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.441141843093462,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.439986713955744,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.439365537632833,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.43828783709225,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.437521232662199,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.437378924154316,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.43606636009913,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.435893376302975,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.435117726892086,2
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.434421852566905,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.434055543657086,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.433911988283363,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.433418160656377,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.432093110733245,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.43104290764014,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.430303721059788,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.430150502528296,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.429601177399523,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.429170823658698,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.428167697537523,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.42763639612987,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.42743756909444,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.427115310748759,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.426643572676072,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.426395732109585,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.424708503006993,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.424316094407477,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.422760772390228,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.422305328850769,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.42216109181017,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.422120643285382,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.420463919289332,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.419466495996442,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.419176056743503,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.41871717586395,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.418641462137316,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.416738720504249,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.416641701840105,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.41657076692308,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.416450912352888,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.416412297795244,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.415809182650928,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-13.414887617154713,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.409659240043354,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-13.409577312917072,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.409309572445267,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.408947965547418,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-13.408553692985244,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.40785601262877,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.406909514025452,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.40628597424871,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.40596851185631,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.40543441119372,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.40416577053859,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.40231623194947,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.400601747096486,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.400496631771857,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.399745750406655,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.399708608266533,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.399237555111709,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.398956863889975,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.398243116526235,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.397456454632414,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.396743170351643,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.395416347717065,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.395059042950447,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.394044630491795,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.393736185066539,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.39285296081784,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.392005711200039,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.39174529116535,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.391399916310021,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.391320316231143,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.39039162539444,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.389224485731216,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.386990263767647,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.386893689184523,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.385155047931795,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.384958880358528,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.384728971533216,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.38467140899354,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.384492269550133,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.383479590586905,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.383040024945124,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.382800711556968,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.38229577367257,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.381043873383588,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.380910387888807,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.380009130843352,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.37989604842168,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.37970012460865,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.37773821193696,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.37723139868413,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-13.376894422900646,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.375013515040218,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.374798107084139,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-13.372611762104846,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.370862115361959,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.37079542678397,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.369335155396733,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.368126132582447,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.367677775078285,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.3649378724169,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.362625882892537,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.36224457094588,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.361469597059546,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.361392948484424,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.358924261111921,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.358107507463947,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.357684254597942,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.356757118069762,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.356441903910659,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.356291058608775,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.354763050897944,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.353422628895633,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.35254231471749,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.350576532939861,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.349938576055347,2
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.349318735511893,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.347656432450208,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.347595403359065,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.347560350996448,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.347273804535778,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-13.346980509538133,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.346920871046676,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.346665950009609,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.346086006425585,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.344500234112553,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.343771400367627,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.343349574635408,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.34311828655815,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.34238469371433,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.34062105864208,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-13.34016525192244,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.339369992066402,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.33904157693204,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.338087700634391,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.337966019356166,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-13.337961594628894,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.336740763611175,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.336645961528875,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.336088493967896,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.335959963374377,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.335484635619562,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.334357943167428,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.333702541714914,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.33345976488547,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.332644093724827,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.329660955444622,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.329235958283064,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.329041591442035,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.328798852025987,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.327470933861541,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.326632170075289,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.326312706177134,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.32591222063839,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.32574967265446,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.325271844671104,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.322234586389126,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.320861826961227,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.319629292063466,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.319417558755797,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.319260825115364,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.317082434130766,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.31687390855124,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.315445473283221,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.31497364459129,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-13.3129298582051,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.312732020557247,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.312181422842992,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.311201547942973,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.31108088739125,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.31090250447622,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-13.310419351447186,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.310391630992914,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.310082662119955,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.30971181957878,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.308224670186632,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.308138447155578,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.307896077916928,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.3072757988876,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.307022163410707,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.306819057193941,2
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-13.3058856314667,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.304811194790068,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.302580114653907,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.301521693150239,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.301199172486836,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.300727757331657,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.300445973090225,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.299860027709611,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.29838895027383,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.298011199074471,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.2978686180351,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.297478810181929,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.296464204691304,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.295057655100734,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.294674258627715,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.294342062582434,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.293859768812638,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.293130030923864,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.292641406521494,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.292578062979812,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.292409272567742,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.29152071614941,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.290764230242145,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-13.290145949130059,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.289388030735516,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.289021098052128,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-13.288259325089701,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.287182624495095,2
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.286933568390893,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.286075418821001,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.285035812194852,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.284957771588296,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.284396120124807,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.2835645465972,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.282822642897276,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.282242972355359,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.281740417851957,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.281557161072348,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.278553239222148,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.277810938947127,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.275637749355184,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.2729844489638,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.271242333375149,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.27121858212334,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.271169049169512,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.270996326807186,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.270566751729163,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.270178872639491,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.267417338768126,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.266295623885423,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.266268441253697,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-13.265723035578342,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.265577091124216,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.265545069913912,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.26406399710253,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.26396859460596,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.263846457366977,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.261468618060409,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.260320408725718,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.260280502993865,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.259262198671443,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.259222642337829,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.257359533624337,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.257348173293579,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.25678888032005,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.256188768698017,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-13.255804959224557,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.254642009259811,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.25173248295383,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.250989348552961,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-13.250387804557054,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.24983406156054,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.249666609906322,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.24944564183538,1
