0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-37.06066607085298,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-37.06028078929503,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.03125,-37.05936671800153,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-37.057224194347086,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-37.05583728780425,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-37.05478014969625,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-37.051712885646566,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-37.05157088207241,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-37.05043187468436,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-37.04985476270886,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-37.04952547346551,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-37.048376838815976,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-37.04678088053546,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-37.045658510508815,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-37.044415980871314,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-37.044193078670695,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-37.04415591956645,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-37.04321886560594,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-37.04270774744848,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-37.04269400808251,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-37.04159528848278,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-37.04131455398224,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-37.041128576073945,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-37.040513311463926,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-37.039153125551586,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-37.03881668292448,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-37.03881379371532,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-37.0379354306094,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-37.03668238020883,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-37.03654115948048,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-37.03620546201528,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-37.03398121427505,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-37.03367129488598,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-37.031196512172336,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-37.031075642171885,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-37.03105008679403,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-37.030801454421365,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-37.030761963680646,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-37.02924520868055,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-37.0288444964861,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-37.02842115192005,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-37.027940529205495,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-37.02708626630902,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-37.026432974611986,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-37.02642375972753,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.03125,-37.025953803055245,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-37.02556135214573,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-37.025282464049624,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-37.024939167704034,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-37.02421892610396,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-37.023934548704965,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-37.02373283529867,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-37.023598530053455,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-37.02349151056385,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-37.02335709275367,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-37.023321645233125,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-37.02308880004779,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-37.022618754910475,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-37.022534370094995,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-37.022111728636354,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-37.02201381227237,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-37.02154419069403,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-37.02143852599573,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-37.02129907019196,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-37.02071490497153,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-37.01985993000109,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-37.019649825174,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-37.019424501505696,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-37.019354703642406,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-37.01860244684339,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-37.01858002919922,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-37.01815550103556,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-37.01788406282416,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-37.01768504318168,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-37.015309475002134,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-37.01472962010738,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-37.01468517715748,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-37.014607931649856,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-37.0145716585788,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-37.014518706325504,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.03125,-37.01450688623085,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-37.01448565198938,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-37.01361089542744,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-37.01284861260627,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-37.012457026814815,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-37.0119804966495,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-37.01197412444306,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-37.01174796152013,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-37.011087526151734,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-37.01064741373781,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-37.01039513054968,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-37.010287375512014,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-37.01004817260825,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-37.01003153566446,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-37.00985420408501,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-37.009318533375726,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-37.00925089920886,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-37.00907444974474,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-37.008870701710265,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-37.008738839624215,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-37.00741044715029,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-37.006735865892296,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-37.00661871693107,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-37.00583190190613,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-37.005701194713915,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-37.00535497144064,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-37.0053543904506,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-37.00508002452476,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-37.00480160675638,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-37.004407200491436,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-37.00367314700286,1
1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-37.00309445680368,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-37.003058780945295,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-37.00250893691146,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-37.002071175346224,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-37.00198821529242,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-37.00175887301766,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-37.001438544188474,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-37.00139451210394,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-37.00114075730774,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-37.00106022319871,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-37.00004190694802,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-36.99950485441075,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-36.99867077236414,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-36.99856721162615,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-36.99806034727123,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-36.99802096751498,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-36.99801331467249,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-36.99796166804092,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-36.99768751705098,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-36.997488716498225,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-36.99741503904768,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-36.99710901021335,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-36.996904362148946,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-36.996828236764884,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-36.99673519224968,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-36.99631643452566,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-36.996127250020194,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-36.99582649721787,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-36.99542613046333,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.03125,-36.99535739052613,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-36.99520019611633,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-36.994977894262576,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-36.994861406699194,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-36.99474696098044,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-36.9942490242874,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-36.994169657538244,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-36.99411388565304,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-36.99400950134167,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-36.993662048554185,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-36.99362679674778,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-36.99322136204778,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-36.9924920409253,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-36.99229219654214,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-36.992171303232816,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-36.99207344404335,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-36.992064862115164,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-36.99120167226329,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-36.99034325609017,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-36.98985887387344,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-36.98954281921802,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-36.989457058714216,1
