0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.0639556560528813,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.0639474313427826,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.0638278425920737,2
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.0636837801927914,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.063341629217267,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.0632350592571127,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.0630532774414636,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.0621374326315545,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.0619634003304936,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.0619024260261236,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.0618975250572706,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.0618650642308225,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.0616446212286434,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.061597849154616,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.0611717476875198,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.061130282195606,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.061043106670489,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.061008462591502,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.0609289271921947,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.0608802432341573,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.060830376218462,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.0607174051118315,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.0607087432729347,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.060660690839792,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.0602758822901843,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.060120422472347,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.0601194416764046,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.0601044573214335,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.0599746532452086,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.0599225346560317,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.0595307148975923,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.0594804637440944,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.0594802998503465,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.05947110079938,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.059264103713171,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.0587659497668973,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.0583760244505376,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.0575514076881483,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.057483105467915,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.057438513704498,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.057024395085712,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.05692092001979,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.0568820870839373,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.0568722613158794,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.056599868533572,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.0563726609779476,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.0561959064112854,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.0561147225175027,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.0560957394312265,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.056092059119264,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.055892934113222,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.055855594077186,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.0553393399188793,2
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.0549333140824317,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.054413583473201,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.0540207235619627,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.053993788420282,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.0539751639886603,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.0537391145738386,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.0532724092265395,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.053267617095059,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.0527481434693273,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.0526445646253912,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.052133199088013,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.0520484259368463,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.052003010543803,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.0513059166315593,2
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.0509895593079217,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.0507677756222558,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.0505562137051743,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.0489459889386517,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.0486304868174146,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.0484623415618417,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.048340939926716,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.0481381804910743,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.0478890776727408,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.0478624269778827,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.047752632779105,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.046726147855285,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.046045502836217,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.045951349461937,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.045259209477959,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.04457470730835,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.044065916653692,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.04397281630371,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.0437160112146047,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.043629636957606,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.04306084912629,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.042106927595477,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.0420319764336172,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.0419796953164564,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.041776002578821,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.040970963954093,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.0407946004789883,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.040058280918071,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.039860435280101,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.039846478091137,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.0398292365976824,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.0397632741805065,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.0397103397445693,3
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.039485886758081,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.0389734154991865,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.0388390670929657,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.038625509723331,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.038336632204617,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.0383270868173717,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.037989633042704,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.037955096254222,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.0377433600438675,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.0375240056350905,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.037438831963409,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.037424580804491,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.0373158538412346,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.037061579249251,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.03697063871061,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.0369639539761093,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.036919143966412,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.0368221622079488,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.0366879074164834,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.0364669816779877,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.0361752138423337,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.035990303921566,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.0359179222513935,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.0357914394788112,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.035721280306232,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.035608633600713,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.035499428565188,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.035348034267906,2
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.035314846199481,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.0351517468322546,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.0351325376967253,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.0351205470058895,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.035039612909138,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.034986542975911,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.034942520372355,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.034922174369239,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.0346473412149955,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.0346347250310695,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.034436573286265,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.0343905943805956,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.0343391637987835,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.033835764181158,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.0337964468296468,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.0337255470735944,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.0336218299503885,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.033594450857164,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.0334506445902463,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.0333409649941587,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.0332216098641447,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.0331330038945548,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.032668690894865,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.032629100667407,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.0325434116655576,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.0325424743681686,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.03237596610607,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.0322201816138317,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.032155888798973,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.0320117667483744,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.0320099038393535,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.0316873311682286,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.0316563474326417,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.0315204693196187,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.03132706400158,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.031304027242494,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.03117347092382,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.0310334104927925,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.0309434091389647,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.0307688017622807,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.030768555742111,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.0307252653295755,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.030636105609373,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.0305932505297655,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.030577314358162,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.0304997138043066,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.0304371914213353,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.030393073804232,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.0303074327445683,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.030239383986946,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.0298768104850087,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.02985388483307,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.029790611986911,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.0297554162013274,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.029749327854573,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.0296390809658393,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.029606429786689,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.0295534367623116,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.029422654032538,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.0293920940934758,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.029341077633551,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.0292251278196174,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.0290888057250633,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.029054838452386,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.0289635337977527,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.0287964866827597,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.0287893589508568,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.0286966507591786,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.028673708630652,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.028568965144647,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.028436166641137,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.028354759987147,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.028334124259195,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.028211486964426,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.028200375554372,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.028155387705609,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.0281527970035276,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.027752545103624,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.0276962821341336,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.0275781776595934,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.0273604833035055,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.027320955619712,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.0272892274685983,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.02719462990871,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.0271728420476416,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.026922671829168,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.0268216286475766,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.026673485596401,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.0265585545622553,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.0261669798566233,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.026166522098659,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.0261236247584327,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.0260789125712098,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.0260381092717705,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.0259094196454828,2
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.0257750778530257,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.0257213627562023,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.0255921098014307,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.0254436141185144,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.02542909486161,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.0253232325674064,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.025307771674838,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.0252407623556126,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.025181814895716,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.024948296399298,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.0249020379250635,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.0245389250716146,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.0244103174018413,1
