0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-15.86625818688098,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-15.865968037841034,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-15.864068076630266,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-15.860747152123126,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.858949328228745,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.855938187258145,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-15.855740016376538,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-15.85481121823134,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.852463008206884,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.85221698148059,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-15.850691185445998,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.850677090694624,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.847345399512424,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.846735026120168,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-15.846584803206621,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-15.846061173285335,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-15.845380828761483,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-15.84405901025489,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-15.843300050017278,2
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-15.842969559661015,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-15.842286276851429,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.841549022548174,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-15.839326393309127,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-15.839056333278561,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-15.836050332640088,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-15.835957348873437,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.83560746804064,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-15.834778538799714,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-15.834255927591759,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.833918443880266,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-15.83391712737722,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-15.832951918599223,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.831390632021938,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-15.828568048064263,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-15.827240256700781,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-15.827006013404326,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-15.824297155903562,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-15.824242610864998,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.82323765725634,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-15.822343815268143,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.822285103795366,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-15.821870962276002,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-15.819445868340567,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-15.817210550665294,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-15.815582651256033,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.815383375805958,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-15.814831112069122,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.814631478845303,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-15.814259486615429,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-15.812799110490818,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-15.810490929091833,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-15.81016643830606,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.805671926168252,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-15.801987052117017,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-15.801583602048161,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-15.79907901526534,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-15.79822259716208,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-15.797728828998034,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-15.79597321823869,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-15.795102507604915,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-15.794850438078573,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.79382311500731,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-15.793773892477873,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-15.792934768745445,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-15.792900798482453,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-15.792299367649015,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.789887861819754,2
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.789053579890222,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-15.785947534430813,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-15.784121725104116,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-15.783835828762719,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.783626583316059,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-15.783051865764884,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.782569980100892,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-15.781928031979387,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-15.77963413034105,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-15.777675976825094,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-15.777519111332731,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-15.777371485606619,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-15.77697700952305,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-15.7749591236571,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-15.774403531809595,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-15.772542381044177,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-15.767974905193674,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-15.767794387383086,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.767291966668152,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-15.760421660357837,2
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-15.76041328259684,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-15.759077592099265,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-15.753664474923823,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-15.749915352861507,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-15.749894244413337,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-15.748522034059047,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-15.747181351309774,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-15.746552672532152,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-15.744874742343011,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.743445405724248,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-15.742989099797985,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.741993700165906,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-15.741946626391254,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-15.740449212073333,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.737180438069815,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-15.728572036619967,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-15.726536812039818,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-15.722420604435085,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.72230350562116,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-15.722117297969481,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-15.72180611489432,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-15.721147968495934,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-15.719746460731848,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.718400038139693,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.717737396707866,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-15.714791339509633,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-15.714658467210086,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.712145142011567,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-15.711842093180238,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-15.711249792377158,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.709397509345454,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-15.708441565390128,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.707962567395104,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-15.704862277981482,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.70440381102629,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-15.703337963900253,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-15.701486744586559,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.70077637370896,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-15.699315687209431,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0625,-15.697442259463656,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-15.697263186157366,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-15.69686188696268,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.694854817952121,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0625,-15.694221944444564,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-15.694221944444564,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-15.691859720500025,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-15.691248353986508,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-15.690897021821186,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-15.688480143122867,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-15.685585055644763,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-15.685116080099505,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.683337453199353,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.683141796778857,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-15.682322195732176,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-15.680696951383233,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-15.678629402916949,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.676351524248428,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-15.67513290608942,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.67505950492924,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-15.674412852224881,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.673664028268288,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.672400026162506,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.671152179115229,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-15.670828756994124,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-15.670268565338667,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0625,-15.662411623617597,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-15.661652287097859,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-15.660490283318262,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.658468911943501,2
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-15.657751818245803,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-15.656080980726971,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.655114013353822,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-15.65367211247439,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-15.653575140140656,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.652603141081935,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-15.650473494708324,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-15.650264902166754,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-15.649862531983025,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.649246196693651,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-15.647952293338848,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.647712699468475,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-15.647663863985676,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-15.647302138291774,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-15.64635999216372,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-15.645841370353915,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-15.645196686191731,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-15.642160773011998,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-15.638210251972087,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.635983498645471,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-15.635751453031741,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-15.635394791800794,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-15.635340549501993,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-15.634614345402351,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-15.633780267090991,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-15.633517713404782,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-15.633309084706863,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-15.632559953264835,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.631203136891504,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-15.63052738600898,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.630249904044163,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-15.629275402525272,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0625,-15.628968539222974,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-15.62759925043541,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.625165943597462,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.624817236492362,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.624338343077058,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-15.623581868482784,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-15.623385009184613,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.623163452206548,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-15.621990700569512,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-15.619704572671802,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.61957899977453,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-15.615407673900593,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-15.614381317544735,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.613075913401289,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.60927240547808,3
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.608389022699408,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-15.608029616542936,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-15.607888137100712,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-15.607855182008045,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-15.604518125233628,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-15.603630344096736,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-15.602751361559639,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-15.602221970123253,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-15.600831634564985,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-15.59969688595038,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-15.598775887047918,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.59828429519716,2
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-15.597799839179157,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-15.597402440195076,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-15.59731797917455,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-15.596016692994912,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-15.595703718467266,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-15.594405219148388,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-15.593903312435359,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-15.591580341423988,2
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-15.591570836801504,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-15.59111979667465,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-15.589583392243867,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-15.588283269336863,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.587939500537505,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-15.586735838592183,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-15.58635675077484,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.585063762488314,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-15.584868888614153,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-15.583900623435817,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-15.582394616814243,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-15.58154964023454,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.579704064063316,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-15.579669737938806,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-15.578519104478229,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-15.575906688436856,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.57526551881383,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.572906007944539,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-15.572691985977482,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-15.566556045108143,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-15.566141717114622,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-15.564038402181534,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-15.561362335348988,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.557986100761642,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-15.557210555520122,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-15.556492414512304,1
