0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.6375464974150256,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.637461597453516,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.6374570062968987,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.6373666767353108,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.637320287567409,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.6372755096504168,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.6371114952661343,2
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.6369893242572786,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.6369760197534096,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.636613393487664,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.6365411684345144,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.63645212707144,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.6363826610926853,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.6363557840222849,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.6363489051017883,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.6359924101377594,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.6359694110902028,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.6358324747701027,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.6358028826410014,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.635748086395654,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.6353929453936602,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.635350096148724,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.6352823970924135,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.6352382408619461,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.6351422927550556,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.6350297896462278,2
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.6348610946203959,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.6346499414963438,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.634033441545175,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.6337800050498266,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.633370027007271,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.6331508890754904,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.633134818330904,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6330829090661296,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0625,-1.6330744095767014,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.632686675129873,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.6325867470054987,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0625,-1.6325340740554846,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.6324873487947125,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.6321779593078694,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.6320561428881128,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.6318385596236695,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.6315546673744687,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.6315132418295595,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.6314813511284654,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.6314688632454895,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.631433834036613,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.6314184634368702,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.6313983744967018,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.6313602372093448,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.6312674660892958,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.6312356623514677,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.6312271338047395,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.6312215912601347,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.6312016662226203,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.6311600142829452,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.6311378241691565,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.6309887285847195,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.630858329940675,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.6307082587846486,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.630707828382348,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.6305179543786597,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.6303708510902235,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.6303319636210116,2
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.6302754878988124,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.6302141038665376,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.6301843310620208,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.6301785557227528,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.6299933628388987,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.6298267936937725,2
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.629819929726647,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.6298123282375612,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.629618997687416,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.6295498293854613,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.6294235009683464,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.6292503068091087,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.6292432033639543,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.6292365742711412,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.6291400885177367,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.6290540203194521,2
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.6290336724582388,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.6290177428520065,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.6286643300682,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.6285763633859398,2
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.6285359707514602,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.628436304147526,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.6283482318697047,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.6283052106211227,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.6282778511149767,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0625,-1.628083901753094,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.6280307753808103,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.6279629752484284,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.6279194651539886,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.6272269293928232,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.6268207676466204,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.626789689327396,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.6267156026032707,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.6266287159472554,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.6264440935084374,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.6260139732930814,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.6257902889316822,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.6256249869322805,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.6255861062960146,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.6255521689757673,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.6254555017499643,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.624805073401788,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.6247924200738928,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.6247366921335855,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.624732586301381,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.6245825488564343,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.624325948243418,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.6241170849762576,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.6238219999245365,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6234229040725836,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.6231306640733671,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.6229649473368872,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.6227868249733013,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.6223809666104199,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.6222625480386375,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.6220039651874354,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.6219925353296336,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.6219406217990942,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.6211559490949865,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.620781799614115,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.6205828009104193,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.6203160402342223,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.6201733150443025,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.6200419631423597,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.6200304903409355,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.6199593069072729,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.6197702817910054,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.6196853237234665,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.6196402370641085,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.6193135282127358,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.6189544595889709,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.6188571206359081,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.6188238779583684,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.6187375504142654,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.618681822778631,2
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.618512039129716,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.618462554175562,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.6183787089020294,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.6182360581251203,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.6181043282984724,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.617870610432081,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.6177691493113562,3
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.6177440763476134,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.6176105996175456,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.6174003605520293,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.6172920116960716,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.6170292939462358,2
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.616696945627932,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.6164627363954307,3
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.6161109681072892,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.615782765323208,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.6155500211523037,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.6151140151546732,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.61505080124891,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.6150395860744946,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.6148380912497964,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.6147068983050106,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.6145212234300426,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.6144253666281558,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.6139222625769782,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.6139208892054735,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.6139201132657546,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.6138124077919487,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.6138053292515333,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.613517133736253,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.6134403899970553,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.6132208592366515,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.613074843351698,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.6130319607121184,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.6130012579753028,2
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.6127554155848371,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.6127524785194634,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.6127034774902942,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.612698496939859,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.6126844482820992,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.612656819734323,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.612655248922086,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.6125433381428853,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.6125358423146248,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.61239825928449,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.6123942499274444,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.6123210086455007,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.6122563567053554,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-1.6120227442582609,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.6119462679686483,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.6119235990902194,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.6116056268837973,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.6114152651678944,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.6113931987007504,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.6113466221339205,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.6110591363194553,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.610919183354662,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.6108379714799343,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.6108041314700225,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.6107493491795961,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.6106875796428168,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.610659866184276,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.6106086616359132,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.6104896739770398,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.61048808751883,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.6104699970546335,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.6104060074622097,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.6103825065329278,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.61026655278338,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.6100820149426383,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.6100154981303507,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.6099930850527868,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.6098370612666693,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.6096447688126392,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.6096224760999684,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.6095734706820441,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.6095655106070759,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.6095620967186433,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.609411437570152,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.6093746654461922,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.6093545415053578,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.6093278904228339,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.6092050820822552,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.6090920125719166,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.608905889891988,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.6088384934855662,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.6084665123828197,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.6083698747166553,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.6083621881352452,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.608353325846509,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.608266692755691,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.6081624672066126,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.6080650659431637,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.6080287223582914,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.6079663367962442,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.6079123182352064,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.607882096546711,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.607691078747493,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.6076047439343983,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.6074176870727783,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.6073900922276716,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.6073506941382696,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.6073305309266994,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.607330165666218,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.607277657865171,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.6072739022463383,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.607240461841083,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.6072223545361217,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.6071413201842026,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.6071123950535688,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.6069414408337892,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.606832552614179,2
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.6067851345462294,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.6066834865828064,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.6066606374293537,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.606648299597759,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.606589216728083,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-1.6065227303039071,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.6064353468618668,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.6064350088167603,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.6063644898443432,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.6063278337769922,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.6062607995930474,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.606240682366966,2
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.6061338401717595,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.6061222017455639,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.6061128039454444,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.606093900392156,1
