0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-143.5943275645285,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-143.54284696991965,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-143.53985255669488,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-143.53223163860224,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-143.52961132307382,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-143.5073995609469,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-143.49686107212403,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-143.4624029342519,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-143.45267828305998,2
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-143.44776738128456,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-143.44302164809028,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-143.44194022346215,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-143.43311960970658,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-143.43297419621172,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-143.41842207558784,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-143.41441545063023,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-143.4102365532678,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-143.4088283206679,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-143.3986994455543,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-143.37834364650638,2
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-143.37531216730167,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-143.36435471177379,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-143.34814856797033,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-143.34811655307698,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-143.34391238205492,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-143.33480519690812,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-143.32910726620923,2
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-143.32518910339482,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-143.3225520100229,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-143.32098391881726,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-143.311423704873,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-143.31132024244042,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-143.2901043077491,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-143.289853939522,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-143.26797539714732,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-143.26490534351785,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-143.2626699387573,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-143.2532173979838,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-143.24625055034937,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-143.24079545638472,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-143.22868301383886,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-143.22783097991936,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-143.2196658081551,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-143.21113358277466,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-143.19659355568422,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-143.1848302161962,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-143.17502837481945,2
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-143.1600146517516,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-143.15633541320585,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-143.14429240307368,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-143.11449848278227,2
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-143.1133661738756,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-143.10658050883148,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-143.09104759272498,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-143.08709761062602,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-143.08009951864608,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-143.07882746805907,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-143.0552313094241,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-143.05447090972956,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-143.05114102580055,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-143.04938587726173,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-143.0467310197262,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-143.04627924859747,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-143.02841854791808,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-143.0244678774363,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-143.02129463923876,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-143.00689890823412,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-143.0067700564399,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-143.00360492033377,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-142.9879915062323,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-142.98424006148227,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-142.98398487911908,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-142.9627068211545,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-142.93716800456497,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-142.91936846111324,2
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-142.9090685450793,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-142.90792362132134,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-142.9070254433494,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-142.89142397727926,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-142.8790880585796,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-142.87688354914553,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-142.8683304505486,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-142.8647729011523,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-142.85553662842662,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-142.82836689052385,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-142.81720202297493,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-142.81197937929022,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-142.81178752643024,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-142.80313841803613,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-142.78772390630482,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-142.78094632148037,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-142.78010454538247,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-142.77981132371562,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-142.75032285814922,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-142.72486479911106,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-142.68848846496863,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-142.68050443290582,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-142.66254688447077,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-142.6572420720233,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-142.62405015601632,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-142.5913723674634,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-142.59130222501227,1
