0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5636921999219555,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.5625477438166326,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.562500481928312,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.56232332998967,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.562023293248482,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.561231420676127,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5610797504181346,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.5610339428936375,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.561010580816668,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.560796713099567,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.560787981843707,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5606982526779403,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.560394479292996,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.560311550181548,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.560119425401118,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.5600370168016395,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.559736004040616,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5596865554032364,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.559518507863462,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.5594152654294375,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.559370517959502,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.5586876400769016,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.5585702592661206,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.558395694040458,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5581724024958103,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.5581632650129964,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5581022409293253,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.5580326864497906,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0625,-2.5579356273035136,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.557833515850935,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.5576666428516197,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.557531182178362,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.5573246764775237,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5572977915168487,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.557120827587319,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.556869036675847,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5568160705325544,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.556791764567496,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.556723732796888,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.556345110544305,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5563066412569424,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.5562083223104994,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.556203145864057,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.5560481073403496,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.555910725744531,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.555787126503432,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.5557621841515,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.55570378581466,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.555457601468201,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.5553593619880126,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.5541210456505,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.5541163178932607,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.554115586572574,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.553865536447043,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5532212507319363,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.552898790516776,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.55176680982596,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5510664240217777,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.550849014880015,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.5506583739660655,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.550624269004151,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.550392927037016,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5493150764031665,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5490622475343283,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.548792161725115,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.548693779366933,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.5486683950100373,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5486442019380746,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.548131186795899,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5471050183136104,2
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.5465587620775096,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.5460144417881416,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.5459884491238167,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.54538720422605,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.5450164549828322,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5446920896423135,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.543394154058521,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5429727822536394,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.5428967545960717,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.542781290376219,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.542017298185975,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5419721644316136,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.5419117796511017,2
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.5412882005542268,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.5412683484817946,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.5411338782223325,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5409222753543106,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.54089587564482,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5407918406764076,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.5403206066677817,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5394514479700767,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.5389128184987557,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.53875865238136,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.5385759820773455,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.5378033344883555,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.53779769205003,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.537453426776296,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.5372181207632893,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.537012775877275,2
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.536544666514092,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.53648304592889,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.536478202015452,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.536464240878397,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.536272906952071,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.536022944633873,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.536010990194315,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5359278683481508,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.535845241596041,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5356668618455576,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5355814493072075,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.535305686683813,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.535074262463183,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5346609495879857,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.5340004640143574,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5337941535905437,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.5333617833742594,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.5333602746004384,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.5332975762806624,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.533146086772862,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.5329925700500175,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.5329630684806563,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.53295807802556,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.5324366615211025,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.5322296316349213,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.5321046702904315,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.5320105641335506,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5319090678114176,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.531801875397949,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5313328296424706,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.531171259972476,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.531123230525358,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.5307994790204043,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.5307354846647603,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.5306748808192623,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.530652284836109,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5306179547986756,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.530520239070116,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.530398385247371,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.5302700617295413,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.5302369014578874,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.530083372266065,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.530077577926477,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.530074466188685,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5297872154803818,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.5297371784669007,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-2.529491992758808,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5292849534636677,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.529238754120904,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5292297010954945,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.529045013429459,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5290041212098697,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.528823907620711,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.528696162824703,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5286289162634725,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5284813050862303,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.5282931530324393,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.5281784349744276,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5277950616592157,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.527657564899707,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.5275799714060123,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.5274608403455554,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.527459203264496,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.5273518767792487,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.527232515383127,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.5270245436022463,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.5269979958896536,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.5268087345634638,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5267713880776927,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.526688788414621,2
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.5265148893847122,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5260747527591754,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.525832230917907,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.5257799050010954,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.525769784435078,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.525137597373277,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5249980876056837,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.524982482273774,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.5249553888307044,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.524917381949578,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5247612762915406,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.524481935820851,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.524433029795956,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.5243972665019134,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.5243871116551366,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.524297542427988,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.524296751963268,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.5242675705014817,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.524141078390249,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.5238996374805023,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.5236905273416275,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.5235453539372825,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.523404610826583,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5231492380755607,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5230958685141838,2
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.522855123325949,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.522796957410387,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5225836925398966,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5225734241450075,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.522501303133418,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.522306755562005,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.522298827814062,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.522296959209295,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5220464343411217,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.5215769048394723,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.521558594099636,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.5214635803159995,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.521336739716361,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.5213150872554566,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5212817015340487,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.521223640631947,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.521026406465208,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.5208829304784057,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.5208230254328168,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.520429182977363,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.520256816852226,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5202518210718043,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.5201707065052217,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.520021887569566,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.520017188940308,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5199483918078447,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.5198438343392255,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.519583468805863,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.519445737430346,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.519296689910914,2
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-2.519152227786223,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.519149082818545,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.519030706517648,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.518626100414298,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.5182415470977237,1
