0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.5677047085904725,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.567527706706997,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.5668544092096752,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.566771051729764,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.5667059205857516,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.565642593518577,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.565524065700391,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.5653934020593079,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.56534876616288,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-1.5651867161220618,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.565184745602694,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.565098618036475,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5645959668556235,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5641898542574093,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5632538338240622,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.5632274276869704,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.563168388678353,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.5629156455131985,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-1.56273400548277,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.562717252490246,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.5625742098218094,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.562520736767005,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.562001543447241,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.5613603070661293,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.561184379769307,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.5611072583238008,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.5610990083463228,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.560901164306803,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.560712764742039,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.5605832123405028,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.5604579500190585,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.5604157184225362,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.5603962404444973,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5598209981452114,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5597941768630836,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.559766130775447,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5597556419485386,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.5596703874740323,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.5594887266712676,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.5591777349587224,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.559015730691904,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.5590132551875722,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.5589670987252773,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.5583545377369779,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.5579633543920817,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.5578875483223737,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.5577693294680024,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.5577384872219082,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5574853834186058,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5573631602996454,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.5573413065064303,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5573222710736894,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5572660552748734,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.557203236521411,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5571013775089058,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.5570069795270052,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.5569842208298066,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5568749625045606,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.5568422373411566,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.556788107385556,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.5562781455903956,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.5562762211591794,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5561393536220678,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.555714160965386,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.5556852163483703,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5553867181228054,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.5553830944476166,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5552450085456624,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.5549493736595321,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5548547168792246,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.5548270339483654,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5547940984322788,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-1.5547006938963004,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5546342142663043,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.5543727953298625,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5541507682196778,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.553907543588458,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5538692388752202,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.5537277258714133,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.5537138996853002,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.5537022072467415,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5536491913660029,2
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5536155355938126,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.5533929290265744,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.553136575888654,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5528848162755455,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5526521931096071,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5526508662305474,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.552624461326194,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.5522666160937184,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-1.552155379149146,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.55214959692375,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.5521362420861045,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5521278713071331,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5521190039362684,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.5521072778623786,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.5520629713875225,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.551995910071605,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-1.5518210142977658,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5516968259180683,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5516835186854232,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5516019437515924,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.5514943455420616,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.5514267623922775,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5511707647410191,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.5511318126057032,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.551089122749205,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.551074889930441,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.551042069952618,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5510115164669092,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.550967646327655,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.5509397655070252,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.5506804941768801,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.5506343162301333,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5505635871889616,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.550488934800966,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.550244219848019,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.550150661334131,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.5501277195652599,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.550111335132017,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5500933267353267,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.5500910145111144,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.5500591928302143,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5499747699616908,1
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.5499358648402708,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5498452693710316,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.5498445392539457,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.5497894986837928,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.5497651867184559,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5497651791461668,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.5497308872810514,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.5496940026774157,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5495945204816808,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.5495857534637856,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5494826418485879,2
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.5494135850595665,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5494084593829274,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5493680295383625,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.5493108391539707,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.549310094304606,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5492578172049547,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.5491017961831475,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.5490912610412144,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.5490721190790935,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.5490556830983473,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5490156408382358,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.5490114708321312,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5489993839750607,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5488806376982116,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.5488663743992575,2
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.5488636306971486,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5488614025946668,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5488322002350472,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5488141698595765,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.5488026420295626,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.548793845996298,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.548755588261297,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5486021594234007,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.5484080604766377,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.548332780435882,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5481882872616386,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.548125363880205,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.5481232098855537,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.548081450942643,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5480471649514826,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5479714936996405,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.5479401653711762,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5477037599136427,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5476964188646318,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.5475798951686683,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5475688784909631,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5475685246691355,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5475060435235046,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5474994947673233,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.5474289418729958,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.547418403241968,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5474097804224838,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.547268676312657,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5471700634839671,2
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.5471496583956545,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5470882303578573,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5470343591607918,1
