0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.7752413330501864,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7752334216507506,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.7751244353357842,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.7750240822595251,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.774924372675813,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.7748768159866004,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.7748067699045784,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.7746569881343406,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7745381440294186,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7745200978163143,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.7737758341541618,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.7735747971884253,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7735443096839563,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.773448349776013,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7733666859611392,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.7731434211541475,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.773143344054807,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.7730477138933431,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.7729732401373015,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.7728848417164127,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.7728750161113211,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0625,-1.7728660712144821,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7726162027369088,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.7726038256428607,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.7725697220411476,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7725667934146812,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.77253163043109,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7724569611086922,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.7723965569943707,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.7720004720723772,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.771933910025523,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.7719181522586087,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.771835685309575,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7718111848172549,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.771682090261934,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.771388231324633,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7713009443466796,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.7710489283461521,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7705814269985096,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.7700669073371196,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.76994590726615,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7699055848607659,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.7698586959066485,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.7697076489802435,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.7693289813944746,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.7691492159868556,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.7685429874313665,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.7684995456552024,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7679278175419926,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-1.7676244649785309,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.7674560297546116,2
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.767276145271135,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.767266951598918,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.7672637919969516,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.7671333545421226,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.7670773198325012,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.766758362071507,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7666252753716902,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.7662340024509564,3
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.766072393532245,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.765952332731173,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.7656629662319132,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7655973738003279,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-1.7655514922147675,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.765082838536543,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.764885028164233,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.7647447168454773,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.764731896755058,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.7645016720110303,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.7636466788899503,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.7636054740154403,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7632598950665648,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.7632007802160543,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.7627523351085626,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.7621271062185944,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.7620942055969826,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.7614167095288251,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.7606448413259592,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.7602068557831956,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7587802605771514,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7587073624981597,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7585482857557277,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.758160954228495,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.75774992123082,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7574634648077385,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.7570187057906286,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.7568916271643935,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7565234435154025,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.756285456376758,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.755611747167812,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.755222090837754,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.754924670030126,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.754891276395452,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7548299314341738,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.754267563735306,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.7542307236099148,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7538453883547802,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.7538063494051013,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.7534801982173305,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.753396471760869,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7533486189789498,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0625,-1.7533357343845835,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.7530260062610763,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.7526630944041086,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7525954372724493,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.7525461924482317,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.752517507164276,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.7521300643890885,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7520415030470624,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7520344936145598,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.7520288768396166,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7518650427980027,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7517219414261187,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.7514867436803399,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7514106859992111,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7513068309434563,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-1.7512903749822248,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.7512407826564784,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7511108282111731,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7510244080678543,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7509896558341842,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.7509169529454827,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7508434402353816,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7507610182766664,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.750696193167602,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.750674333825722,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.7506714133296253,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.750596625584,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.750594323836582,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.750586780760233,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7505535375053702,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7505227190922272,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.7502727362243333,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7502338944502145,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.7501454556472622,2
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.750070488441477,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7498595298713164,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7498290804248477,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.749547931798877,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.7495376825430844,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.7495108274607833,2
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7494295679607696,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.7494235423208948,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7493534682761798,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.749025095280429,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7490201810578117,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.7489898695260904,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.7488301285621248,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.7487099850565562,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.748599608594262,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.7485003348422081,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.7484541615291642,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.7480863566317475,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.7480603488751503,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.748033643567653,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.7479983821298437,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.7479666542331975,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.7479264483638222,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.7479223010342384,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.74791124487997,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.7478860030364372,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.7477971328447826,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.7477387767994803,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7476719852420108,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7476702842940388,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.7476507603746945,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.7475630072444392,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.7475421614558635,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.7475252043623248,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.7474222881251005,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.7473131060029017,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.7472129007413781,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.7472008682912965,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7471699394418303,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.747136156099339,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7471224414905113,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.747069175469496,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.747010405053733,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.7469845591164788,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7469765519517106,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.746834835829196,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.7468060668848382,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.7467373950402645,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-1.7466065652179044,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7466063142026798,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7465699456964947,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.7465605384356226,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.74645670070469,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.746187390037989,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.746150430600074,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7461443755922517,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.745946958782591,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.745875653285342,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.7458503451560792,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.7458478142513503,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.7457738334154889,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.745754263711991,2
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.7457151292025475,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.7454636119394162,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.745428188194513,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7450839112174201,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.7449607683199182,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.7449390183878162,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.7448635151502483,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.7448474043604425,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7448157995139462,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-1.7447084088686795,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.744671451819646,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.744517443234206,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.7444740087628232,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7444020594455738,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7443723388461376,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.7443471797818852,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.7443458878828695,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.7443209400421944,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.744272993674652,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.744215076027891,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.7440009062433606,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.7437699132976647,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.7437262014599642,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.743716279063122,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.7436917451567973,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7436329381725413,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.7434944836789696,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.74345531037245,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7434490621103627,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.7434462242638267,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7432007956230309,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7431556844454512,2
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.7430338610086071,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.7430068524157611,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7429169802980484,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7428497013429247,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.742806972667155,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.7427760743268792,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.7427474599923007,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.7427391436997093,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.7427097028523855,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.74261762334191,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.7425297564459776,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.742494956776588,1
