0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.912581200169303,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.9122907470884076,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.9120525478788073,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.9120091677209028,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.9116975175920095,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.911657923894633,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.9114325819877729,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.91087674075436,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.9107881157790045,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.910582762552162,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.9103663535182756,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.9101412858119133,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-1.910117981793654,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.9100630436167283,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.9100253433385772,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.9092994177416345,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.909232566770807,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.908932706659485,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.9081693295163342,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.9079135070582294,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.9075872169388717,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.9073885180553227,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.905905796428466,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.9054213261628345,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.905276868264749,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.9051444544879097,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.9037037284819305,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-1.9035324192818697,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-1.903475488565147,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.9029266644747147,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.9025790775107994,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.9021851060192048,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.9021714221401163,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.901882138030854,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.9018739846436823,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.901100623181675,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.9005187277723952,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.9004586262232184,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.9003673601941289,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.9001473294672206,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.899725246599025,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.8996891747829459,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.899376290009424,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.8993441678740706,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.899331228389804,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.8992768097167498,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.8989565839906575,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.8986541763856433,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.898428321355738,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8983687007672863,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.8981161335295886,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8979275936742404,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.8978486280590854,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.8975892218556998,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.8975177711835007,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8974222969925596,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.8974022567344437,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.8973349866307148,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8973319335826304,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.125,-1.8972420574502613,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.8971880415869218,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.8971150539922164,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.8969721846808667,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.896633696776108,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.8966191162625763,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.89649496489315,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8963479365496876,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.8962291565033906,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.8960302074277366,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.8960225085851699,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.8959622331974775,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.8959340346154006,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.8959114228212526,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.8958312398289567,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.8952642231302868,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.8950887271873627,2
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.894899475878368,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.8945762020537176,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.8945531916148808,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.8941681241934467,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.894158143698868,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.894061165616006,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.8938902077862618,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.8936166087623967,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.893615714019713,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.8936129291370893,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.8932953140693405,2
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.8931093964333838,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.8929931419810933,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.8929075004264884,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.892901524579472,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.8919512565558692,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.8918165482767404,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.8917718386054199,2
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.8917510221011025,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.8917105247166415,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.8917070564670104,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.8915791587875512,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.8915343321449571,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.8915146213009228,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.8914870408456141,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.8914190193576859,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.8912733837973315,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.8912601044790132,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.891198647223554,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.8911480408267631,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.8908786968663358,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.8907657515721357,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.89072748654211,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8904893040244821,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.8903632667255277,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.8903504688927435,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.8903444821342292,2
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.8903397548511127,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8900375639044358,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.8899816449469444,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.8898342891688296,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.8897597002466129,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8896886680317275,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.8896569828837742,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.8894992731132032,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.889336895926357,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.8893169850401752,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.8891366068874862,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.8889057072472923,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.8888640087889734,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.8888067228867877,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.8887663794693648,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.8885411247850388,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.8884577229425072,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.888293088136895,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8882046523078448,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.8881244413587859,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.8880882859347599,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8880731639262962,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.8879939098765186,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.887912491675418,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.887865717249123,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8878358962498336,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.8877094761785655,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.8876936901704093,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.8876453559074609,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.8875094353256672,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.887402253053833,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.8873157174976922,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.8873067619068604,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.8871817074685724,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.8871681091302117,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.8871087373237878,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.8870623530212778,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-1.8869226450288337,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.8869212409241416,2
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.8867978354913857,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.8866114824447553,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8865017589106008,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.8863155910791685,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.886307303107178,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.8862441095238105,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.886240229807808,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.8862230809648608,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.8861815364673233,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.8860915460304561,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.8860660617530574,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.8859959789434195,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8859187495628758,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.8857942977276636,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.8857903482485296,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.8857760653754212,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.885466034249288,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.8853109520790017,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.8852950051990056,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.885251634602387,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.8852262432922462,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.8851302154775338,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.885126965604722,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.8851018276707368,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8851012080147689,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.884784921784643,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.8847723605736313,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.884751114752537,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.8846830293254586,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8846689988711112,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8845697090938944,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.884556697020782,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.8844357972973134,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.884379389733312,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.8843722632315838,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8841368308390487,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.8841134102251718,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.8841052500952087,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.8839563683414788,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.8838856284314867,2
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.883454308547044,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.8834115384766559,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.8833256994016472,1
