0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5180134464028332,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.517935090149082,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.5176917608545064,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.5176676289806035,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5176278697192935,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.5175886069125988,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5174023406895392,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.5173723209378287,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.517271775640442,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.5172641120959023,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.5170320297007918,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.5168350484084905,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.5167406395714025,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5166993912629128,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5165988218386273,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5163822552493713,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5162503334989104,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.5159954085893406,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.5158440839635559,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.5157389033354605,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.515583674067087,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5155460634984896,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.5154678856942552,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.5150866391606113,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.5150818414542078,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.514959918420146,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.514868093542093,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.5148533634068035,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5145208223414612,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5143758487654402,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5142610148980356,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.5142278106373737,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.51421897891666,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.5140361041475248,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5139590781915755,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.5137744499350694,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.5137078175435006,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.513700571337507,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.5136635219554686,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.5136012913043906,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5135736079853495,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5130015905946756,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.5129139503494526,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.512637881616951,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.5124700777710451,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.512468795968893,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.5123522367631241,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5119143599651341,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.5118693376761123,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5118587499417644,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5117875326950256,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.5116192893852503,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5113359702890046,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.510971177819177,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.5109383541152344,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5105621443868793,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5105021182123726,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.5103283235576574,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.5102407320392337,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5102116266583854,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.5100924653858574,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.5099552148136317,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.509789467965877,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.5097877820952097,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0625,-1.5096834395469347,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.5092987499550652,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5092807055026296,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5091122818940101,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.509063372750341,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.508644724380344,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.5086418268421793,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.508471248860723,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.508283437689173,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.5081702855494294,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5079028128630618,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.507295047569737,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.507255080582847,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5071262250986057,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.506593884748918,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5061854276869673,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5060117925807883,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.505502482151037,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.505363545074864,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5052593436416135,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.5052316774821453,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.5046703962183112,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5046110754540774,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.504498151694582,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5042420898962026,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.504095980414341,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.5037188137524984,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.5034510792375646,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.5029290158477573,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.502426736487964,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5023855080920878,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.5017899029567652,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5007093915565834,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.500320515125417,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.500223885147038,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5001722178707442,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.5001044918506614,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5000919796464782,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4999597392429536,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.4998464429503933,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.4993705738024352,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4990156094505505,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.499002444951184,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4989112951374508,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4985418414061564,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.4984922612194758,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.498448213225641,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4984279751616825,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4982577544033633,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.4982533007975083,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.498249935022675,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.4980645842207725,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.4980615860682818,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0625,-1.497855127125346,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.497855127125346,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4977402936875803,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.497699580671647,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4976776217668106,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4975325910553101,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4974441809481724,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.497216217761058,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0625,-1.497084128024662,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.4969907698198381,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4969810649484483,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4969103158376362,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.4968354020604557,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4964649707569566,2
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.4964611299487305,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.4964138978763595,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.496339904541067,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.4963042504668411,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4962691563789898,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4961874513379079,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.496156860487952,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.4960349922034746,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.495937137676705,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.4959291775034782,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4959178540996165,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.4958023000302232,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4958014593293771,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4957867621349408,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4956635379934573,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.495651311872597,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.4956078483792923,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.4955188503709893,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4953057688065166,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.4951992203265771,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4951853343123558,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.4950730224767061,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4950242640432627,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4949347436752298,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.4946995490265604,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4944852017168564,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.494449926291962,2
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.4944180500538007,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.4944055720394847,2
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4943066517491173,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.4942077979228672,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.4941400111328176,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.4940967410049006,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.4940112364740508,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.4939919885574098,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4938707514612917,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.4937892313447831,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4937792727855028,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-1.4937605294261618,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.493738710341712,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4937129786527568,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4937045393643413,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.4936762253258233,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4934111004754203,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.4932467753051817,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4932118279807232,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.4930751420961204,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4929729901367952,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4929376266339567,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.492918765372167,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.4925541616410143,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4924566247710362,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.4924404477943405,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.492428658993552,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.4924150227677586,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.4924104141056562,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.4923462665513199,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4922105981168092,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4921936016016484,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4921588543815212,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.492144017711537,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.4920600237988257,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.492037193566199,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.4920242171420763,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.4920064722462254,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.491959063404843,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.4918880465575615,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.491733703317054,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.4917172360235083,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.4916923248629326,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4916113748627065,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4916014941581974,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4913118237943677,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.491247449764098,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4912307847555166,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.4911791656981075,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4910576745094637,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.490898960775802,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.490889076070893,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4908037228976574,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.490793611927362,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-1.4907571611757182,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4907432241596434,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4907096957475239,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.490704434013375,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4906890663284587,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.4906823661927917,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.490662096017721,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.4905924506851087,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4905617177530661,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.490502489188375,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.490459050865835,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4903938580339742,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4903264494684516,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.490255265227853,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.490221586837938,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4901731726637735,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.490085480715868,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.4900850953332645,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.490020879471293,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.4899269905217705,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-1.4898802015073924,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4898320457015992,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.489750851887634,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4897434473721622,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.4897413167816838,1
