0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.5515528607979603,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.5515383503303697,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.551373490574882,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5513007595660957,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5512632074763661,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5507766193081387,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.5507496561485756,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.5505930855619063,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5504473654452862,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.549490407575897,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5493773287874328,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.5493597396960337,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5492908749378023,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5491241901297588,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5489422341852013,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5486178316512293,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5480788833835029,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.5479450642506294,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5475078589232363,2
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.547456391590247,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5472455094680027,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5469971274347394,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.5469430410707639,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.546780068693073,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.546763336675152,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.5466820193790576,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.5465416361461475,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.546462392112225,2
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.5463972971336355,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.546396969995668,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.54636840338941,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.5463335637869087,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5455946956064168,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.5454875227043032,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5454430689232135,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.5452976518207469,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.5452356510563294,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.545137279342473,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.5450780496478969,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.5450036868625352,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5449827737149333,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5445081821771458,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5443386421167913,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.5442087089778935,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.544160175606714,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.5441577469175312,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5440661542753842,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.543894658430553,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.5438149475894964,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5437799698660872,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5437630105068956,2
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5437529208973535,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.5437263836625255,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.5436296725926475,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.543464293568411,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.5433123120715448,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5428740679428583,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.542802719152081,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.542722480909379,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.5426867002847753,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.5425693078243656,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5425118990699955,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-1.5424871209824298,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.5424423580081006,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5423617224737698,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.5422462701075939,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.542119090641595,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5420761352443888,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5419489792125018,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5418941601628486,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5417024505764945,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.5416929460056785,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5416007559867992,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.5415306535072664,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.5415291496716692,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5414510709032954,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.5412910069990744,2
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.541285418524161,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.5412331916459763,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.541113786282581,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5409862165509194,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5409785446727198,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.540977405567308,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.5408264927429876,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.5407903089557387,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.540650318287682,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.5405637961420386,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.5404653626401732,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.5404645729191477,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-1.540463527018652,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.5400469320526917,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.5400328248754316,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.5399029079353426,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.5397178062889154,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.539627356340905,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.5395906407135491,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.539546357676684,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5394378470063645,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.5392884934725222,3
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5391585649377097,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.53914255140037,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5389302105647766,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5386638031723807,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5385739381904748,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.5383942463212514,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.5379420120538103,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-1.5378940656265438,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.537482699697315,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.5369190736552016,2
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.5368717796301987,3
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.536640716005145,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.536626145388441,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.5364169209449838,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5361559699827068,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.5358112295946034,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.53562684599306,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.5353109070614117,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.535048054087634,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.5348220085845952,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.534590293151884,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.5344286561887897,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.534360819528175,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.5343232671566898,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5342332168736361,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5341956599591737,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.5340918445626417,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.533836993244407,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5335087048130915,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5333838527931358,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5325215585174596,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.5324916224373686,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5319402747681061,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.531789250105288,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.5315898261515428,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5312842639759925,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.5307420859403171,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5305851347979273,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.5304460950665482,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0625,-1.5303210697033056,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5300943610089854,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.5294128344853402,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5290317553397326,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5289305877190527,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.528769062866668,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5286672978552818,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5285572053043563,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5283739233142548,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.5280913149173743,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.527847410370378,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.527738750739383,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0625,-1.5276034819214286,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5275986855386152,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.5275443217499975,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.5274456298827703,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.527287450544827,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.527037475968906,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.5270237710309185,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.5270047888435954,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5267688201423115,2
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.526758207409043,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5267341819818865,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5267033512037707,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.5264697162828909,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.5264109029514998,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5263927880119494,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5263449249737364,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.526295999869983,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.5261973139336107,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5261043675866306,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5260269609765227,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5259926372372257,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.525992585526418,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.5259573856746629,2
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.525944765542555,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.5258634909421718,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.5258604580631103,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.5258045729272969,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5257644206699212,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.5256733644324916,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5255857969588016,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.5255670874963245,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.525534786573925,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.525450024938585,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.5252220140098505,3
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5251864034831775,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5249872295855043,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.5249611811231454,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.5249498481548072,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.5248566532494219,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5247782931070766,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5247718222832367,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5247614366693174,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5247532575192144,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5246983765280788,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.5245143062062942,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5245078793805629,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5244969997767401,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5244502254071677,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.5244289404369211,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5244193673222561,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5243545838874006,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.5243211390382894,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.524315799712329,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.5243143528837142,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.524174483151712,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5241017369151686,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.5240795019962268,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5240061156928935,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.523919517252997,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5239191962801786,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5238823535690535,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.5237452046869762,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.523694894189435,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.5236845993149677,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.5236830036999085,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.5236424441570884,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.5235849421892167,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.523547447585885,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5235413860778364,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.523451703987617,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.523431559177294,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.5233403478007967,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5233102611764124,2
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5232841764888039,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.5232570326427703,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.5231921415362697,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.523134222928143,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.5231006776726732,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.5229642456191965,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.522705090425672,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5226390194381474,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.522606919888417,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5224645619739892,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.5224470162447292,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.5224279281207045,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.5222896460110162,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.5221474280989984,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5221309932416005,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5221100224539632,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.522088635058904,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.5220614864307833,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-1.522045327241948,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5219779031043317,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.5217744056353513,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.5216749802545522,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.5216372795300255,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5216195883874697,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.5214829654487048,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5214444811329515,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.521376118799144,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5213623919654693,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.5213172165099271,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.521303239962014,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.521186933927933,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.5211789200881554,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.521110316687524,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.521104041031954,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5209748651237138,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.5209077116505398,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5208350577319194,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5207623676602047,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.520721767843487,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5207100596369938,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5206914432358114,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5206841614871278,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.520620796673688,1
