0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.4899000307179562,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.4898964275244113,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.489869931667428,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.4896250081297477,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.4895385450461562,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.489271042272511,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4892448417777029,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.4890516218396344,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4888524579574451,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4887915587976166,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.4884916240704413,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4883471693476162,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.4882916592228952,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4880124455072181,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.4878813096372865,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.487661954440168,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.4873853764139577,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.4866470278046846,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.4863956519688293,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4862154946450998,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.485877414439269,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4857926321901909,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.485502916097145,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.4847969330556792,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4845428476954021,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4845392445018577,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.484379535479981,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.4841410106013246,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4839910579338795,2
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.4835246967238176,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.4835201637778275,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4832612218161367,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.4827699790787867,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4824902664278838,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.4822967931930109,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.4822835244411148,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4820546892483888,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4820277044653247,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.481978830542369,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.4819047461259125,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-1.481828887419893,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.4818082840324474,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.4818082499709353,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.481713751314139,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4815004440954351,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.4814599023659722,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.4812978683475826,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.4811490634822517,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4806255119116618,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0625,-1.4806146077551154,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.480509878703916,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.4804204807723786,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.4803760828764592,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4801722289315746,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.479913363797196,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.4792139482046307,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.4786621584431072,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.4786136384890414,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.4785899029306326,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.4782197796195669,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.4763250909206835,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.476255318686412,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.475956969918064,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4757126549516069,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4756367962455874,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.475545416293692,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.4754274184905967,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.4750760428757308,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.4746059428192915,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.4744193595212933,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4743416234290687,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.4741435595719856,2
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.4740226200349444,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.473749301483053,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.473551237625969,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4733331852965608,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.4732710159157962,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.472978091288652,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.4722204911341803,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.4721798702714741,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.4721561347130654,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.471755900351964,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.4712936165747634,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.471052626759707,2
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4709059260093749,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.470671556474264,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4705973331531608,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4704988884490586,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.470433388783492,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4702311779084392,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.4702207111019265,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.4700358954964383,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.469960036790419,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.4698960891952413,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4697976444911396,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4694782473268895,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4694473429944774,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4694036568758286,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.4693173313632966,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4692132737649668,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.4691951262122325,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.469179097161761,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.4690336611662285,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.4689544086305877,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4688454365131602,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.468772776257642,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.468638368116917,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4685605792153553,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4683700943634164,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.468350924681879,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.46833723277829,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4683194932775558,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.4683000007853746,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4682472377650804,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.4682125722357962,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4681578321218087,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4681268875979767,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4679355058853925,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.4678858266200008,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4678729748240036,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.4678410295046231,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4675553395333476,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.4674184080560284,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.4673341934186104,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.4672202508201502,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.4671443921141312,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.4670857460804203,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.4670678427612747,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.466961830847963,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4668508971249274,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4668024089517981,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.4667288631164639,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.466710148144612,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4666188277359695,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4664657549158573,2
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.466423253062681,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.4662785702554963,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4662591316818057,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.4661783636777996,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.466126474111494,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4661216752656752,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.4660683034087516,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4660397112489285,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.4660038836001363,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.466001418663736,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.4659994701146106,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.465923586448768,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.465760332725937,2
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4655953217989284,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4655789866423166,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.465490769758935,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4654798904909427,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.4654025292688195,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.465376033411836,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4652696236441978,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4652116446582266,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4651712727461752,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4650966535888617,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-1.4650340739874084,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.4649634538598497,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4649295993836606,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.46488429173926,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4648160216579993,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4647534308778234,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4647466068144657,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.4647301334713403,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.464680770622305,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.4646648917961556,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.464610956726352,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.464513305603849,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4643180658915727,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4641860597685323,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.4641631206429406,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.4641409086842647,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.464038065195182,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.4639840193127762,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.4639561450748668,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4639444644100945,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.463676666005268,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.4636274692635296,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.463506711161859,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.4633755752919275,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.46335089123732,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.4633065182299534,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.463292224303165,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.4632727867889403,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.4631115333238243,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.4630741581988482,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.4630645201999117,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4629768170032074,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4628553892132425,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.462789067681107,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.4627774867450278,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.4627773765438477,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.4627754176420524,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.4624706454097383,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.462390653741663,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.462356747540809,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.4623449114510425,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.4622786415237548,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0625,-1.4621477795271798,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4621384916625606,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.4620896495102076,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.462033784796101,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.461996649665336,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.4619376075350554,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.4618140589174504,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4617537277621708,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.4616911005780384,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.4616482679988605,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.4616340696143362,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4616168163817367,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.4616043905248108,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4615846674905226,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.4615758989115948,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.4615161348167356,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.4614064552224904,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4613928156559222,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.4613394419227115,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.4612277845265664,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.461139310816515,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4611361123660145,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.4610700057002317,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.4609948171564362,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4609817892907797,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4608875270460937,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.460876802938981,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.4608543949873447,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.4606254634612128,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.4606210732869553,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4605978358416007,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.460558425201611,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4604930391108368,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.460393394072255,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4603672307662283,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.4602913720602093,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.4602177144924973,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.4601624373285849,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.4601416103018336,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4599054104196902,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.4598710540301951,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.4598468831697242,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.459749590495151,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.4597288853666286,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4596503332155464,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.4594867572944286,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.4593379524290975,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4592595217600253,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.4591591122396532,2
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.4591443965581807,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.4590772059785024,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.4590503653396036,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.4589522278648823,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.4589193091639658,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.4589011816168291,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.458893012546414,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.4588822045126109,1
