0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.9291111590384515,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.9290431165642743,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.928676896330055,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.92837441253514,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.928353051287639,2
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.9282287756688175,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.9281760781457615,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.9280174470885716,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.9276935018712447,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.9274950749085877,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.927460697606855,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9270828327875424,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.9268536736640005,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.926812092053504,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.9267631464445394,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.926743347446222,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.9263824157952714,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9262255908261685,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.9261338748216263,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.9260249223050936,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9257962158836284,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.925666290153571,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.9256504250844655,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9256393398997336,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.9256222454233263,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.9255241358764,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.925420864607179,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.9253924827177946,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.924952655055809,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.92438633887593,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.924266847375238,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.9240316617255475,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.923823596834829,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.9235761126505504,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.92343173652412,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.9233009857134493,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.9232739067813283,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.9229347914363433,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.922610991119654,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.922567966670007,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.922108613489634,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9219818260563484,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.9218245289369946,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.9214599280545714,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.9212885706712437,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.921236161805035,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.9208317610662267,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.9207051262377672,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.920555500757266,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.920352511324194,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.920347627827295,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.920337164037733,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.9202176909980224,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9201969078262637,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.920102037318932,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.919981606877931,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.9198610239429517,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.919736203430332,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.9193265153729353,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.919166755085998,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.9191568462371857,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.918813507135132,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.9186800138042397,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.9185826749958905,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.9183370398528865,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.9176364073278958,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.917396535257102,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.9170878300956944,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.9169089465105036,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.916313617041539,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.9161565386209807,2
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.9159818962105497,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.915698535581788,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.9154247793217802,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.9152786911712703,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.914863342993179,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.9148579194250552,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.9147375803974986,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.9143703049500838,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.9139538275551184,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.9138947366607706,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.913086692494896,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.912080225886389,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.912044430792852,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.911609341760129,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.911568757626273,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.9113445998963794,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.9106708187101873,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.910273972587188,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.9098709017817423,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.9081711462503503,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.9059278183485397,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.905720122053276,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.904733347732593,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.9045794892322987,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.9033486394864276,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.9031405648900437,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.9025665204503657,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.902390007314979,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.902178427505178,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.9008219080092124,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.90063882647243,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.8999648917307717,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.899341964147207,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.8989465201665556,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.8989402826191184,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.898443971017458,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.8978492875029698,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.897105555418763,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.896881860619743,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8968768019515454,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.8968417128275297,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.8967239221409686,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.896259667713738,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.8959300480678802,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.895901892282164,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.895851275966532,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8950131271764175,3
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8947455533478696,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.8943180845637606,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.8942882528067178,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8941783087239585,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.893709122301271,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.893537719258447,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.893459035546588,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.8927471858183305,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8922433550662534,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.891621001601301,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.8909674075016802,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.8908834303457374,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.8908061164351446,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.89075606851876,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.890593860842763,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.8904062023108072,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.8902716185638364,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.889521797791726,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.889410813333013,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.8893971228857827,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.8892179620571437,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.8889898210142753,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.888980858684408,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8889242277657994,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.8888915865335143,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.8886854794358747,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.8882539867483197,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8881673987050442,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8880766863515412,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.8880641212193616,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.8879373842902174,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.887769038700778,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.887744112751311,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.8877048379346784,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.887673246282628,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.8874519966772625,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.8872700127460997,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.8872209562889997,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.8869301787311907,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8868658837550276,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.886832354614712,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.8867638640316553,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.88664839619501,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.886520563509217,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.8863824716309368,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8862808707423566,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.8862417692188007,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.886205071074047,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.886095287374562,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.885360500980893,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.8852343370522364,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.885126208129667,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.8851068852834256,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.885105159614553,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.8848941086748825,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8848700350108576,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.8848685079717464,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.884832301495451,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.8848009059049127,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.8846815161888832,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.884633179219956,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.884605945188391,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.884597213388621,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.8844969970531444,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.884444665656675,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.884004954163995,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.8834990084708636,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.8833215932666825,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.8833169460378754,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.883013009271268,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.882992892494258,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.8829201227110683,2
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8828625268655275,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.8826499121402214,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.882510241422983,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.882452144125592,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.8823621794887906,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.8816170532102268,2
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.8814373653088325,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.881227992001092,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.8812078577014795,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.880965639176261,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.8808134882306744,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8803897630719226,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.8803778010546583,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8802859559084237,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.8800783680903974,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.880059969701264,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.8800540276225406,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.879944754494263,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.879863007329377,2
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.8798548584055874,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.8798497303682202,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.879742777374683,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.8796056815412294,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8795333371643395,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.879126413645186,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8788756791177637,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8788641886248043,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.878647295706506,2
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.878344181859477,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.878342220959109,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.87826867679723,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.878152689994834,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.8781018840285997,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.8780679032522065,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.877923650160528,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.877908209151233,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.8778702453742335,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.8778561718774975,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.877594440918142,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.877374170230203,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.8771236329578644,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.877062082166898,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.87700275745344,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.8766845328422788,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.876612674160427,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.876605752422398,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.876569395585578,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.8763862656043355,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.8762569088986423,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.8762428582647077,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.876009692821694,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.8759651380719364,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.8749923377730644,1
