0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.608379406929378,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.6080933430957125,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.6077822805431425,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.6077368673989074,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.6076654116732851,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.607553141923528,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.6073810071724446,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.6071868613193934,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.6071137770461772,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.6070991386357116,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.6069774716703658,2
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.6064989051261072,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.6064448921340697,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.606002923270155,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.6059451902779904,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.6059182687827807,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.6058545868157446,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.605760399766231,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.605533267470674,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.6053291920431167,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.6052548241666333,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.605079956164421,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.604806995992375,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.6042537842057594,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.603796204359305,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.6037730855899301,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.6037167550738742,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.6032054192213532,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.603192420497818,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.6026379589021875,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.6024902426237468,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.6022028049071302,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.6022001227960718,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.6021073279052072,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.601983844067628,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.6018778047918631,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.601810138499339,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.6017671039791423,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.6016202232706371,2
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.6015793188552756,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.60156183009894,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.6015156211020092,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.6014483368394348,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.6014049399480663,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.6012690168145454,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.6010812196891253,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.6010107872343105,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.6009104979465953,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.6006842073755632,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.6006095199093135,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.6004267020380372,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.6002843316027804,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.6002462968138582,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.5998349498054145,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5998026087603667,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.5996956071595092,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.599266355488064,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.599214571451021,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.599151249643564,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.599141492311866,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5989135392641414,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.598887769928635,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5988818559892537,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.5987165816375102,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5986897084533787,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.5985981584052782,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.5985958453438025,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.598550465548532,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.598429543236534,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.5972021335754643,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5971599343866667,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.5971324925705115,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.5967711510948743,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5967524441092877,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.5966485060732678,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.596558974907299,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5962173912671869,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5952985612546535,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.5949875685458323,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.5949529385134815,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5948058185740432,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5940245902228456,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.5938147232441586,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-1.5937489041324282,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.5933641961582314,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.5933640950303805,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.5929469015034838,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.5926549715274063,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.5926163664231259,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.5925841867905122,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5917842548860712,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.591148162665555,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.5901685058667618,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.5898229027678974,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.5897228942102328,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.589655737765954,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.5895940769874446,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.589267291568448,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.588779133560612,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.5887693135548868,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.5887066389775655,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.587956369406429,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.5872768039029381,3
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.5871658796364938,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5865684593018141,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.5862041838306549,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5861151901405528,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.5859264753505637,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5856503513036564,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.5852673365741832,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.5852646621594846,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5850122501055568,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.584742570751028,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.5847208139270186,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.5844971679653495,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.584384321726035,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5841976100118564,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.5841667723963426,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5839901978542423,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5839011006141859,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.5835690168501924,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.5834907317972333,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.583450568372721,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.583302237350981,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.5829750206844235,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5828863412687753,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-1.5828806882182342,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.5828684243581606,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.5827263226840345,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.5826297616007612,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.582584712627508,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.5825391588005118,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.5824924436465184,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5824683475613215,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.5822815604523828,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.5822680914865486,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.582174483167834,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.581914307467766,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.5818918755190223,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.5818845817873413,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.581744827776003,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5816018569193016,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.5815779134962118,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5813369228580372,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5813221289344952,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.5812906100457402,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.5811734068356393,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.5811211457647736,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5811062327688776,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.58108490859694,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.581038078485675,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.5810125142082148,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.58101193610264,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.5807504291207952,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5807307221011484,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5807275500861948,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5807269757894995,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5807249527619787,2
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.580639733317649,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.5806373188906178,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.580568313570179,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5805039824449822,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.5804354017868543,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5803249492776794,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.580275429859791,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.5800778324793137,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.5800056139048027,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.5799910043997518,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5798968103303783,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5798644363921135,2
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5798447505666193,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.5798149247544861,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5797403362267248,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.5797392511244388,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5796373157364196,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5795726320537724,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5795647593903925,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.5795555157445331,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.5794403978835507,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.5794013844105104,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.5791968640385428,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.5791031581625874,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.5789307944770703,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.5788135947615265,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.5787985948750396,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.5786075346965718,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.578584373714635,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.5785312505303914,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.5785004897501675,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-1.578464774918401,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.5784254488583556,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5782652239191877,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5782478565026778,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.578245167445044,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.5781819263836723,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.578163694510855,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.5779401567682867,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5778676166676304,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.5778398279794648,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.5778269424517748,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.5777995990214186,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.5776216383950514,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5776113070413071,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.5775383435374823,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5774605415298062,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.5774588141912862,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.5774172186211488,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5773848771450847,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.577376193606441,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.577372208144067,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.5773635654289437,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5773432041660251,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.5773128489750001,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.577297262505116,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.577160280453127,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.577138521064813,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5770216372332626,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.5768872950991963,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.576837440057853,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.5767912406554823,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.5766644542723216,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5766286652935315,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5765180768110196,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.5764915934414168,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.5762960904122325,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.5762950012319907,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.5762764042935633,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.5762314285240084,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5761957069586898,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5760795435513872,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5760402465025078,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5759254741767952,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.5758972559992201,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5757667877919712,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.57576003413126,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.5757272143577368,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5757168731377127,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.5757064106082548,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5756790179281273,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.575602799099007,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.5755728293826712,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.5755306543240968,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.5753506974974911,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5753117843013194,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5753005857634153,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.575269271405043,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.57526777927013,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.575265900514506,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5752410908736107,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0625,-1.5752160269148119,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.5751811505222253,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.5751460170715468,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5751443795072682,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5751357524935123,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.5750881454575953,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.575026599743073,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5748796190508358,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.574812758759047,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5747933285900555,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.5747169984071927,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.574703968156322,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.574577659451103,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.574291477475324,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.5742824418112893,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.574247435438699,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.574181734838392,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.5741341532327582,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.574084123378951,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.5739405445182233,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5738842649839946,1
