0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.203988179117524,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.2039310715385785,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.2038956207607927,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.2038629296855587,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.2037845395681868,2
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.203735382591562,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.203689475114884,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.2035067929752454,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.203458742323204,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.202964460766004,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.202866873246623,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.202696183078653,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.2025935356352706,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.2025700764835845,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.2025315278037665,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.202521689238623,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.202349552548325,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.2022728529753115,2
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.2017002038853697,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.2014735860618755,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.201455280669203,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.201303370149319,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.201273507408637,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.201005306369759,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.2009172107548776,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.2006368644958623,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.2002657003142883,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.2002553985954267,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.200204910271131,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.2001136704348156,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.2000682214429745,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.199945013044154,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.199735472122713,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.1997217236703897,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.19963523557926,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.199479299596651,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.1994728662726644,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.199439273608011,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.1992189126950636,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.1992179720068012,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.198978794636777,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.1987586047465513,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.1985258089179966,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.1982074288136495,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.19793375980443,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.197922979020883,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.1972781711858183,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.19727074943239,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.1971629088709967,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.197064219477055,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.197043088740721,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.197030714075424,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.196534951268645,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.1951995751707276,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.1951383764876162,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.194884718170116,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.194233675447558,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.194145286610577,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.19410396652846,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.1938801711874025,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.193691437034678,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.1936864034120576,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.1936289329270475,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.1935548523501236,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.1932296692158566,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.1918262338161174,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.1914391550902153,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.191144612536241,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.1909050780580372,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.189217247825991,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.1889485368817656,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.1884494129478167,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.1882980466213637,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.187902441963754,2
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.1868152904625666,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.1868089673576687,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.1866954140475685,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.1864601535666637,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1856541641418765,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.1854740282339074,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.185243992968908,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.18515612102881,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.184755800922604,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.184753441258745,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.1846725348777665,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.184369918450222,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.184131493480474,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.184117096289612,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.183736016997564,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.183371752377382,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.1833209888703,2
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.1832537589150327,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.1828121260658304,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.1818175209081527,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.181765362508033,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.1815652880375427,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.18154320792634,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.1813760679792953,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.1808794318802684,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.1807788248906617,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.1807607833978047,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.1807204874906643,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.180557944302758,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.1803585792122058,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.1801033744382616,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.1799839182348495,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.1799664734296225,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.1799344338958835,2
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.179845882833834,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.179800101384245,2
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.179659869304887,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.1794641998008304,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.1794085153255582,2
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.1793540701328826,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.179298261784157,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.1790326690470105,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.1789886308001574,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.178861785915657,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.178815679719962,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.178771916746873,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.1786986325342186,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.1783756384304427,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.177929159108241,2
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.1778020190710223,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.1774932697033575,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.177426487088476,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.1774235275139167,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.177177560905972,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.1770833586271894,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.176959930797323,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.176940134903252,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.176887630479864,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.1767097115811227,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.1764903880356097,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.1764415621775006,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.1764220048613403,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.176398400081019,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.176367301871227,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.1763042878482604,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0625,-2.1763042878482604,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.176221752358386,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.1761820574466255,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.1759507965636766,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.17593503803837,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.175925075754097,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.175610673544771,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.1755000043671386,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.175379611032664,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.1753248881057763,2
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.175292875637471,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.1750454065385356,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.1749780974567607,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.1749700371155485,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.1749484941412405,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.174810635630813,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.1747233752665522,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.1745722474531615,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.174377587613602,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.1743568981340733,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.1742195500240014,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.1741640879004533,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.17415352110804,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.17412102149431,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.1740990349693616,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.1740327916841404,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.1739520962866488,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.1736218725069967,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.1731553329334212,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.173141713948526,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.1730625784139113,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.172919493148894,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.1728401954951817,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.1727966367977727,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.172616047629277,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.172589787726447,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.172581924039549,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.1725577881138904,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.172464403536811,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.1723177757079677,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.1720695481839716,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.171995374168748,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.1718468165016276,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.1717747919123935,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.171768660243949,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.1716131953794378,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.1714850405512336,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.1709747610245786,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.1708919537457563,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.1707863530719678,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.170767766380184,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.1707211547217877,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.170720887963363,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.1706787417241413,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.170664491293708,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.1706192571465794,1
