0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.683426760607496,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.683156336350589,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-8.682837215935542,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-8.681240178548556,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.680692875010376,2
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-8.680243876157185,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.67822717712804,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-8.677485240880983,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-8.677427439146708,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.677075393532476,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-8.67652123017543,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-8.675813259460405,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-8.675742122347923,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-8.675462791279898,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-8.675129995576025,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.675009021181573,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.674402963781294,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-8.671898818686422,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-8.671485453404054,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-8.671304039667255,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-8.670878793604476,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-8.670115413425396,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.669307558327727,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-8.668960444312754,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-8.668795223843276,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-8.668674257939447,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.667720549864335,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-8.667334949710943,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-8.667105387452153,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-8.667048914070971,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.666752388234407,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-8.666498998044686,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.665417724057082,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-8.665284678815457,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-8.665255690336588,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-8.664386214142338,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.664157069834987,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-8.66407916959961,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-8.66345262554769,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-8.662880961976729,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-8.662757186849205,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-8.662369519573799,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.662156599323952,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.662106338158067,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-8.661600294494765,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-8.661275041975644,2
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-8.660671502050437,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-8.66061629138234,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.659838609390434,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-8.658887888158915,2
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-8.658712597607902,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-8.658577965317379,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-8.658250929987439,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.658083260128127,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-8.657845327735977,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-8.657537058906374,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-8.657239282925158,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-8.657107106951127,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-8.656832663841037,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-8.655911726766284,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.655810943936457,2
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-8.655168212939557,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-8.654984260229787,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.65438104876697,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-8.65412927341743,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-8.6538834054146,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-8.653633954946738,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-8.653145063793643,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-8.65258629670751,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-8.652227362957646,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-8.651577530625456,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-8.651310963281144,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-8.651031383972306,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-8.650972753220795,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-8.65097186074177,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-8.650674697834585,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.650215423113309,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-8.649856388511907,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.649307034206382,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-8.648949631928591,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-8.648041429942039,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-8.64714908062017,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-8.646238284184744,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.646008435820658,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-8.645987296204124,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-8.645752495659512,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-8.645541701571524,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-8.645325190604328,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-8.643623260840906,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-8.642681048331847,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-8.642568352132738,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-8.640828102583342,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-8.639322885133744,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-8.638683243777567,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.637133698649865,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.636409174294698,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-8.635068942560656,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-8.634851722207676,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-8.633735510490917,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-8.633286795909695,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-8.63130400330735,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.631119068364509,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.630488866956476,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-8.629616075926322,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-8.629055754637074,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-8.628878929704516,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-8.628420154823592,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-8.627535606951895,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-8.627089902473937,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-8.623367642435486,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-8.622132064574535,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-8.61717077654253,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-8.614164845372832,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-8.613990049663096,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-8.610992285572385,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-8.610564218878066,2
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-8.61055259078759,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.608932577188348,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-8.608321053417633,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-8.608157379620739,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-8.608121689154887,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-8.60811600204589,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.607816814370787,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-8.6066824565391,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-8.604980740618895,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-8.60458620260271,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-8.60450734058337,2
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-8.601889220988896,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-8.600219134699591,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-8.598099698870717,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-8.59715362370519,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-8.595877645074168,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.595702136018001,2
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-8.59558839201907,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0625,-8.593289430221137,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-8.592430745097257,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-8.590011354896916,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-8.589732624985585,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-8.589686493404365,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-8.589323214512241,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-8.589277362912803,2
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-8.587767780298172,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-8.587331778603248,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-8.58716411443562,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-8.586698570090197,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-8.586627729906866,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-8.58646534622214,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.585901924410582,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-8.585719909866304,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-8.584666206003227,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-8.584546265086331,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-8.584033171242686,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-8.58395693466036,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-8.58374289338181,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-8.583069622468498,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-8.582214425966885,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-8.582021703707628,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.580954605970032,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.58042289635524,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.579840629459774,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-8.578780647701574,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-8.577202636638756,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-8.576962279796176,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-8.576766510701944,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-8.576687259731958,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-8.576250752085457,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-8.575922650693132,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.57461110110072,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-8.574535351239836,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-8.573466237349942,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-8.573209490406759,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.572427198148674,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-8.571643290969426,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-8.570904125319371,2
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-8.569919413279731,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.569504916883693,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.569190841603687,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-8.569128268077495,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.568115161268365,2
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.567563058878587,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-8.565619511472425,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-8.565291429422967,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-8.564881052607266,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-8.56435891376933,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-8.563973137835674,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-8.563605307749134,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.562546318013155,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-8.56196242941719,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-8.561953383926943,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-8.561898917499052,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-8.561480961197871,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.561361662829482,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-8.56068632195019,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.559718423040731,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-8.557889164359143,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-8.557074401060166,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-8.556847241465793,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-8.556604965962894,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.556018177183525,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-8.555366266849196,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-8.553789785282671,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.553264886978369,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-8.552194034950766,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.552118750070909,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-8.552112103535226,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-8.551974824133966,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-8.551380953191092,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-8.55096934154059,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-8.550241802496384,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-8.550199159568052,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-8.548659111944684,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-8.547935325845751,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-8.546203689515789,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.546003294539586,2
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-8.545694071007187,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-8.545692854357682,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-8.54550069205802,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-8.542095361189597,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-8.541417391870153,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-8.540869373039836,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-8.540782934184579,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-8.540351281018207,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-8.539488403347704,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.537856555368874,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-8.536792042818087,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.53648929127613,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-8.536455473761853,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.536089964371786,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-8.535916213288917,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-8.534213554805737,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.534046579800327,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.5339690096794,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-8.53288140173068,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.532446392530579,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-8.531904780066148,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.531726429820623,2
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.53155627848387,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-8.531372688171535,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-8.530697693994385,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.528812031132505,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-8.528690355544864,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-8.527547347742797,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.527480173421724,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.52746488222488,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-8.527325253922612,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-8.527048913521842,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-8.52700945562233,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-8.526102674354615,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.525627422979335,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-8.525435087097332,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.524035560628716,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.52271166597771,1
