1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.690190273831228,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6898967465611743,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6898122893017518,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.689811810923666,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6895171473516073,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6893038357247048,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6891233129972525,2
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6887249843593235,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6885461282917476,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6885221868591973,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6881658031326006,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.688088730027188,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.687978137780089,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6878255586953483,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6877725551147433,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.687632537903995,2
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6875483225730195,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6875358677224357,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6874791620815257,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.687407309051706,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.687338756505204,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6873339565677825,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.687206298192982,2
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6872029858039936,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6871049220203185,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6869021131403787,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.686828928690666,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6866279631600793,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6865960773470525,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.686515672744412,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6864577692178577,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.686243705204198,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.686046505968154,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6859542326473242,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.685883684616005,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.685829531956782,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6856221784484777,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6855452366476307,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.685363361433447,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.685356710252275,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.685295356143901,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6851469826584915,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.685137572536939,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6851177324142226,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6851176456174164,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6850433600301122,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6849793260369106,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6849228554198143,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.684673280323637,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.684581000256203,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6845270599550317,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6843563873075102,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.684267900703075,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6842179563497006,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.684195398135115,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6841415373617163,2
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6839262686243024,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6838434448821067,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6838329140451664,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.683778300572572,2
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.683710468492141,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.6837015668853725,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.683692300133232,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6836290444263855,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6835817215305804,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6835541220552783,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6835489667281394,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.683519639591394,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6834550100064445,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6833885729689033,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6833112960244763,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6833039514866743,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6832942203448407,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6832830458971726,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6832575312669804,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6832504507476282,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6832338728027136,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.683205683055657,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6831606837397737,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6831293615841103,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6831152286683966,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.6830912775043063,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.682923419975664,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.682910772536225,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6827692361465076,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.682752331976005,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6827292057277,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.682687108630547,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.682491598835358,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6824658034484474,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6824470367833095,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.682392195089965,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.682304974030228,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.682264968027415,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6820020858756983,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6819719104429858,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6819526235599924,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.681897329739776,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.681874297177927,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6818688390411247,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6817990862957215,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6817225410402634,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6815057195974967,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6814868689477174,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6813430793959587,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.681321025893349,3
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6812798579910604,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6812515377222628,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0625,-2.6812175530915057,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6810914189775974,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6810778702078526,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.681011058427856,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.680986976527447,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6808900174162886,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6808201026209972,2
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.680819954018325,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.68079507744946,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6807650950888937,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6807584287711403,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6807579332823237,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6806070068114565,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.680498178498819,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6804259146562432,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.680288115052005,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.68026329202934,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6802356968020686,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.680043986255385,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6800175415325036,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6799529456231634,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6798999623035753,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.679883795900419,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.679880296724661,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6798756380379025,2
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6798217214603173,2
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6797257386239455,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6797224822013646,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.679636043208197,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.679591192065636,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.679575530693542,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6795108045697726,2
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.679505305854429,3
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6794598978240334,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.679452883410563,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6793848675259997,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.6793583565766483,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6793320654304975,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6793277293161126,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6792796620065964,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.679277944728944,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6792265400774937,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6791765803549463,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.679168746974631,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6791284802638335,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.679087625972511,2
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.678993274495649,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6789474444080703,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.678941283495539,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.6789338071928563,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6789103800194107,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.678788145476512,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6786927375606266,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.678638863450131,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6785963408895253,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6785089604088292,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6784966507133974,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.678483085272936,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6784594680445593,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.678456242318187,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.678441728020006,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.678441236914804,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.678440466295147,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6784393280759677,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6784225592137054,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6784129171265234,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6783904367895253,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6783103825749945,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6782742346413144,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6782718720997813,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6782429448953193,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6781802163905053,2
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.678079106054948,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6780508383875636,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.678034994975204,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.678023329880098,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.678008500382304,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.677973760947821,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6777822142743335,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.677759344354678,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6777412913892933,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6777127477904963,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.677660699750519,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6776334226401017,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6776185996292985,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6775717515351203,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.677532154893736,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.677483604155874,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6774571383495203,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6774388598367076,2
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6774294463840818,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6772508190220123,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.677240416438239,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6772342533408877,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.677211313164058,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6771085057171407,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6770647056797423,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6770351831809154,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6769072980591693,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.676853000206718,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.676793666431948,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.676792383848133,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.6767089176610215,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6767084661659033,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6766099868413225,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.676577180017236,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6765663572741416,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.67653006343229,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.67650992068597,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6764356551142345,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.676415250326846,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.676389173087727,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.676378168000081,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6763453288821584,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.676337663275032,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.676203150047004,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6761939223302544,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6761860763078356,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.676155565413829,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.676138209404338,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.676086706032347,2
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6760275996476577,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.675989888868197,2
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.675960410784656,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.675922580454712,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675901159128517,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6758907746301093,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6758625138284886,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6758579935965177,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6756986556071247,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6756654101215473,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6756594122076316,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6756476562236635,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.675622668846393,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.675609424902962,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6755630936068613,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.675487482241091,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.675438067957608,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6754117823058436,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6753956144625692,2
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.6753925451036307,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6753372163183644,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.675308468321199,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.675297572695973,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6752818461887333,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.675248295666149,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.675144720130817,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6751401832364348,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0625,-2.6751401832364348,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6750866532652315,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6750789142529436,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.675053975233121,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6750175879734006,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6749876684719656,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674956559276267,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.674901705541344,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.674897083307025,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.674739650170167,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.674714139677532,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.674701352890064,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6746105905239976,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.674595123027983,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6745823867522964,2
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6745470273887726,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6745203784735705,1
