0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6794622384703373,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.679461450913554,2
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.67944848251101,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6793657503840578,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.679358356576648,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6792815645497363,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6792556014156994,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6792315313067236,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.679151827274028,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6791407108810215,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6791366306295146,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791313480286894,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6790961546525303,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6790898297563523,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.679073825013313,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679064076021645,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.679063879704699,2
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6790491465022885,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.679041280456998,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.679032599516511,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6790265736851993,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6790188777866697,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6790103625584316,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678990281577026,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6789666367011025,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.678966137212447,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6789577224985517,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6789025033095846,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.678894332158516,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6788709086411315,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.678785962972445,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6787627146752273,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.678748613033384,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6787476285038205,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.678741812654452,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6787353309348627,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6786921429981567,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6786775234379685,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6786031198959463,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.678585497709663,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6785516872478556,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.678529917243186,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678518659330319,3
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6785038088129816,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.678441728020006,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6783455261862383,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.678291666101276,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6782814014058354,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.67827504724988,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6782501498191706,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6782124158790555,2
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.67818900861703,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.678161424129865,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6781029601485398,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6780820224480673,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.67800376751071,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6779856218605693,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.677961657771774,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.677957106295427,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6779488626229018,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6779225107979783,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6779064747122363,2
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778987548922077,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6778935622707665,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.677889506740716,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6778880679685835,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6778697545457506,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6778506421859016,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.677798611334189,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.677797008185097,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777171643468165,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677694744629638,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6776851003724325,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.677657572455665,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6776129132237356,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.677563420684586,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.677531313478205,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6775219169845217,3
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775093094450533,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.677501001677489,1
