0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.451511904177657,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4514627016087105,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.451427596847003,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4514031659882543,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4513549034388267,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.451292153505446,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4512427096045575,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4512311745269013,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512105711631222,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4512002492223286,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.451195606159136,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4511743253139624,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4511712949695257,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511603104581665,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.451154208107966,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.451121851900503,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4511089345722756,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4510952795736416,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4510310884347946,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4510192711907792,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4510172848729472,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.451003485949797,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4509897623549017,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509892118715153,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4509758554869263,2
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.450969141271879,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4509026915623147,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4508870297069483,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.450874614461523,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.45082647899703,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.45081866376825,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4508052406311807,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.450788152937754,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4507827101784065,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4507765532605523,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507762182920745,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.450758402535109,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4507443284051154,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.450734402029767,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450698946881605,2
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4506851994608216,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4506805563976286,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4506712364517815,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.450667048735378,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.450648992361297,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.450634692527916,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506102492139683,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4505798826520513,2
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.450579091709173,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450550793560464,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4505311370300094,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.450507054405093,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4504701775180213,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4504421045165885,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4504397011107035,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.45043563977006,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.450429241689087,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4504123171461547,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.450394854503959,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.450366338589224,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.450352149805297,2
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.450318128544517,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.450290116886672,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4502705403231695,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4502412584234716,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4501840051079173,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4501786360400524,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.450164832478205,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4501543283967555,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4501234030921837,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005723593808,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4500019310189343,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.450000732316267,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,2
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4499512884153787,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4499487995453015,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.449927148647366,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4498550299061996,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,2
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498334730707514,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4498198421930497,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.449801574065943,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.449778251442037,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4497763385808633,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4497689095036845,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.449727430257309,2
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4497243999128715,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4497168029604084,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.4497018694600974,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0625,-2.449695157959498,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.449673143771988,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.449635875848722,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4496122823639315,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496007563782123,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4494690395877368,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4494552419229167,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4494344607597207,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.449338695028024,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493368732577645,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4492753036751522,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4492639126564564,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492122210486085,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492058416793485,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.449194888700643,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0625,-2.4490959770977967,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490376969819674,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4490020513077235,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4489912394805105,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4489149990662473,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4489087162905396,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489016698214616,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4488402166946797,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.44879652245627,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4487819471207013,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4487808606009036,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.448770842864335,2
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4487637963952587,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4487459090056776,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448716506687486,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.448685961023338,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.448675826913854,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4486576761884105,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.448631417112352,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4486122852510563,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.448536448770585,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.448526407546235,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4485137744518704,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.448471225904182,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.44846295916417,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4484303285637368,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.44842783969366,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4484188110061096,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4483800391976454,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4483719310462435,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,2
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4483098941005115,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483087559975485,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4482853686911867,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4482799996233218,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4482306997969774,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4482159066953817,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.448212309313001,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4481900389280793,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.448178894969528,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.448139680965725,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.448114030545216,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448096097386586,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448063821146076,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4480488076788136,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4480094050022743,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479875657030665,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4479495128208746,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.447929494725959,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4479144017784567,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4479123333410504,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4478992234547827,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4478928489701146,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.447866093629818,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4478532543116964,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.447820811666036,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4478168910608717,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.447792201518975,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4477911433829656,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4477749070921044,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447727617215508,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4477155688402648,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.447705100990555,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,2
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4476570789006202,2
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4476519801187764,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.447625322868073,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447623158132777,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.447618565775303,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.447610506769428,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4475769750242904,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.44756386974129,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4475415993563683,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4475336839343065,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.447504681522798,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4474969259955937,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4474805465636478,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4474730428919167,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4474505124391426,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.447382387371033,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4473781433143516,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4473369194335204,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4473339655442503,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.447295429021841,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4471394662860364,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.447137617207148,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447111044880286,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4470898168799566,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.447079512489582,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470408206480685,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4470347894372777,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4469859308052517,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469834419351755,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469731714540823,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.446959264586106,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.446957899849676,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4469499772154086,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4469246078897875,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.446912118661362,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4468841470772373,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4468629990438573,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4468214130809116,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.446818924210834,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.446717811128949,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4466714884662726,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4466464632463962,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465456907239416,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.446534673176081,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4465048018115887,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.446498060456739,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.446472949481151,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.446440280022886,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.446428561397325,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464244815966976,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4464177495701116,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0625,-2.4464126507882686,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464025712464386,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.446383162031878,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4463674517759277,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.446355398181889,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4463051646167373,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.446258936591289,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4462175062045746,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0625,-2.4462126139286133,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4461979987290783,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0625,-2.4461569554946565,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461420937967997,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.446134616513473,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4461068121913647,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460796327783716,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4460747405024095,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4460595621787364,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4460590916623013,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.446056187856794,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.446053143402953,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4460036173824897,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459985833690143,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459975252330044,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.445965169025542,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.445942638572768,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4458346979268977,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4458215333697004,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4458116069943534,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.44578667986407,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4457864138991914,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.445702582981998,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.445664149823633,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4456010168207962,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.445594986441873,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4455875091585457,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.445587213258949,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4455817704996003,1
