0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.843709945873538,2
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.843620328132804,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.843526417714607,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.84239728590285,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.842209815648683,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.842027842613925,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.841824515900562,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.841805063810352,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.841157064824571,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.839791750686206,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.8395679717921,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.839465729293622,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.839308274469907,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.839050718915763,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.838078210504392,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.83807587572512,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.838054600270384,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.837930390412858,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.837784326662653,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.837719547987442,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.837266490871125,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.836696636255922,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.836640971705158,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.836426514711674,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.835861944424487,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.834519807853605,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.834377261827468,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.834349488212741,2
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.834296320751838,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.834012808191751,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.833950099200777,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.833251983916226,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.833250985475367,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.832964644874501,2
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.83224658752202,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.832167624884903,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.832110396893235,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.83188760128629,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.831524093027912,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.830816761080984,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.83070114658709,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.830645620934042,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.830072919053435,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.830011897345395,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.829898380480675,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.829896687488594,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.829881372752304,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.829814239201243,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.829684029035985,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.82947575162705,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.829248328532394,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.829088911262938,2
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.828981011863105,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.828956270516901,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.828710314591685,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.828593833534566,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.828566186394877,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.828445680449171,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.828400918987603,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826713373556938,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.82665053418847,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.82631109195732,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.825915235014676,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.825538398728384,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.824743131468384,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.8241482369608,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.823748732792849,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.823699959129389,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.823681373295331,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.823473990129479,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.82326448073431,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.822978846447395,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.822951971393767,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.822653457423007,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.82242322569255,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.82213348682313,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.822109955381269,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.822083069387988,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.8215774462934,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.820615044755046,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.820501962395191,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.81922297911422,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.819059220241435,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.818795735947434,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.818784804830097,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.818705555492086,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.818205040714439,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.817227590957579,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.816848421516834,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.81680159941378,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.816668715502091,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.816416446466713,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.816228569210013,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.81586922154941,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.815861063340119,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.815820728188292,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.815720269877689,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.815155892433237,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.81511891025109,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.815047900786606,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.814799019718846,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.81411684530847,2
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.813385593481662,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.813263226926294,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.813173675508787,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.81276056675836,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.812482572835119,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.812227039360799,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.810483458062922,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.810476592496949,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.810450655137391,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.810405175983561,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.810215854611572,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.810154502195699,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81003004038106,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.80999888818101,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.809928441036455,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.809783288559409,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.809561750541382,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-13.809369873373731,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.809138228581249,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.808962110416687,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.808730563931055,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.80858820796928,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.808372830295458,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.807983501396853,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.807878843609322,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.80763699905936,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.807541244680317,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.807500898136126,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.807121072298482,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.806557086506585,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.8064726201609,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.806220031368891,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.80608857945791,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.805775832231323,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.805724971864379,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.805323259015887,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.805136287938133,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.804020743077741,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.803874098340348,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.8037208749929,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.803300357719861,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.802881127350302,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.802408067083217,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.802277193777154,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.802252986193258,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.802097017272727,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.801256317827754,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.801179164316824,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.800981751903922,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.800448868966113,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.80035883241986,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.80029019708297,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.800216219606117,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.80020678621355,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.800184681620806,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.79918979970551,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.799178689529562,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.798479968822988,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.79847895525982,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.798299422027165,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.797099192943865,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.797010608847149,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.796836769498077,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.796776550765426,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.796641877918717,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.7963074275687,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.796152230677897,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.795954689044178,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.795896876715554,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.79588085578239,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.795274006789016,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.795093510550418,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.795089564715319,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.7950724654376,2
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.794952232487919,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.794929792801552,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.794378251942916,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.794031435617667,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.793924490762429,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.793598737204,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.793533560293795,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.793319721080254,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.792917721278947,1
