0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.128303185040419,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.128286915054605,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1282674519489886,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.128216181581051,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1282080571016584,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1281579688990004,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.128142332063705,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.128133424502993,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.128102110631013,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.128003108796176,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.127987640348145,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1279240828248924,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.12782147442048,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.127791885486188,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.127730685683187,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1276997900043866,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1276973892251227,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1276774862410375,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1276746143131584,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1276518754171736,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1276172272249476,2
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1276001462307432,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1275806942713458,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1275039083884324,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1274912967010216,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1274761014036323,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1274500128369844,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,2
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.127411796730814,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.127399610880836,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,2
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.127287744928868,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,2
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1272154086884103,2
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1271911176880787,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1270570716929904,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1270021729815896,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.126931807182078,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.126925053665021,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1269163806002154,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.12689817540637,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.126880295421509,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.1268617374750876,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1268394557923016,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1268200731296405,2
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.126747861300386,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1267344975303253,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1266746658872235,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1265713764574365,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1265408309264764,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.126529601223241,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1265160707155117,2
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1265061334515227,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.126475752765256,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1264674242269836,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.126435665401174,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.126393426740392,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1263600242424507,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1263507127169987,2
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1263439304843508,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1263347484408754,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.126327193994601,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.1262766286677723,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1262444558125253,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1262167793330318,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1262143311205897,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.126185792622277,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1260988897441213,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1260881891101278,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.12604686192212,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.126043392272589,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.125993527987255,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.125869527755095,2
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.125820091238446,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.125819811230194,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.125812173696891,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1257932998368823,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1257846114332413,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.125755078895351,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1256413504118123,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1256165082539473,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.125575120328105,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1255616452391517,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1255092227039154,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1254713806628676,2
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.125469091264575,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.12544497106576,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.125365486121527,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.12532919218394,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.125318918975644,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1252633545519437,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.125262231933136,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.125241199221792,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.125215635004702,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.125209913629908,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.125175435083826,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.125099581724895,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1250890990125217,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.125072400379429,2
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1250211521316555,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.124852393098584,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1247734923981993,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1247019213861256,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1246884537239272,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1246710197790906,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124574407404972,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1245719014228728,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1245674337155456,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-3.1245526276106554,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1245274017105533,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.124502816175332,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.124470046445202,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244660901547485,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1244260062534335,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.124418012019006,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.124413802457496,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.124387827996047,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.12437360030412,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1243599824461756,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1243532526351725,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1242971897080123,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.124278658665454,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.12422115934616,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1242081689783876,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.124146175677441,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.124042559872445,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1240219987685007,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.124010149627365,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.123939267821279,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.123919951344512,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,2
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1238423439175222,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1238148470719365,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1238011086672346,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.123712542810588,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1236793425588667,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1236445766693413,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.123633887788447,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.123592266895155,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235628281561265,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1235542190764956,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1235427802146085,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.12347029290312,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.123454899307581,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123349761812327,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1233281667784367,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1233243854169985,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.123251558791621,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.123246641978469,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1232399114067806,2
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1230780591137597,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,2
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.122978228408833,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.122902925145955,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.122892787245926,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.122880521042812,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.122841206374682,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.122777937840612,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122768707221013,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1227590993439875,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.122709238133688,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1226372931328266,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1226092958085676,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1225548966530625,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1225547970112406,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.122530252966021,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1225222917300646,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.122490901647783,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.122490359975403,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.122486134588531,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1224575927436735,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1224389497079033,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.122372630505636,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1223510977722126,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,2
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.122306186884956,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.122282533970315,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.122245601993727,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1222104434261975,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.122101383344822,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1220941286227486,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1220649911898555,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1220159156929923,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.122012226271568,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.121991195379343,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1219739124815997,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1219088977515668,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1218103939935227,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.121803808564577,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217735563594915,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1217301702532816,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.121720560302427,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1217160923771137,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1217159622993433,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1215861440546964,2
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1215821682741423,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1215603013297724,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.121535925495572,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1215284337283746,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1214000155016217,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1213807772298714,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.12118538127428,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1211259092640153,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1211184091542363,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.121002423735791,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1210018425849375,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1210008540646466,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.120987192567849,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1209237483625287,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1208235384809195,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1208094178545966,2
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1207668425652324,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1207322910238378,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1207030300385554,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.120700181055659,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1207000801693665,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12057663542825,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.120566262709992,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1205616776251723,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.120549597337994,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1205137036618544,4
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1204690181471735,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.1204679370238284,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.120444710851037,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1204199294025994,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1203877020415347,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1203286967069346,2
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.120316668233726,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.120316654550341,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.120310697756681,2
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.120287104843629,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.120257990524609,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1202483701758967,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1201861960829027,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1201456446909415,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.120110494979889,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1200958672739922,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1200328573195044,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1200263426143016,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1199523639042397,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.119916581219277,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1198729509394143,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.119805684116703,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.119777681861073,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1197651893523686,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.119689805498163,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.119627492983822,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1196187457912012,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1196060574295394,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1195519677541306,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1195394155187435,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1195312736254053,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.119515658460188,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.119380008065605,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1193493935661305,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1193397579577025,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.11932326967931,2
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.119322751910723,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.119304591085258,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1192568000218204,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.119217326316338,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.119177852772133,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1191380800805675,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.119087327104757,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1190333808493755,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1190220056920572,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1189959254603923,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1189766076565464,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118950519470611,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1189476659850937,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1188936414252217,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1188424040587073,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.118824384454708,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0625,-3.1187573907412194,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1187425233124313,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.118741883029304,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1186899121244176,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1186760452908207,1
