0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.52100915810641,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.519363595727945,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.5174402780759,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.51553123426517,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.50959782990499,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.50810470877246,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-59.504249591960864,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.500544418456315,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.497692241518685,2
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.49513221762729,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.487364213049084,2
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.478748059464024,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.47843151555213,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.477247613486846,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.47635036137198,2
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.474014117986165,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.47230053333726,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.47094339233524,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.47038342563081,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.46563975389373,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-59.465381843309274,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.46415797834963,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.46134258534164,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.46112083234331,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.45773949520323,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.450435839878494,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0625,-59.44978417495936,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.44833151346688,2
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.44700052305717,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.44523491504256,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.444354840309394,2
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.44435483528346,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.4429330934494,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.44105944813782,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.43900645039159,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.43864339279494,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.43835860276791,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.43725958815224,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.435161750834126,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.43395128797076,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.42838573050178,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.427786769273,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.425645255956674,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.422888933704535,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-59.41901082218892,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.41865585607466,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.41809948464898,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.411576027612156,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.41085300416006,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.40990075614136,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.409129029305475,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.40670033086562,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.40308808430434,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.40078137359576,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.398375691429884,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39314137455754,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.39251809390053,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.387858279684785,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.38149503201243,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.38118326815554,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.38054651250762,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.379426082157195,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.37663299190563,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.37619307872442,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.37215683416433,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.36945845093393,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.36836742128731,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.367569887897346,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.36673462989499,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.36612174421008,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.36513985112902,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.35870947264141,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.35372614349283,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.353167933843956,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.35182653626641,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.35171060397411,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.35141626716662,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.350358881125835,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.34798956716984,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.347809801264724,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.34725762667321,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.34649622183103,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.34516903461055,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.34400077071569,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.34122056979173,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.33767660875071,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.33702792558542,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.33660320739763,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.335313164421116,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.333995270668126,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.33385973262165,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.33091070145569,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.3291691254377,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.32890386033831,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.32805812283928,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.32786678616089,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.32715457453554,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.327100437373524,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.32697594268684,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.32422142753092,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.322682098218614,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.32254173790809,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.321876113091,2
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.31933802612038,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.31666094514839,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.31602812056203,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.31216211273335,2
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.311647332641904,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.30916353235898,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30818083774528,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.3036438559036,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.30210206803198,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.302010234708845,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.30178309287821,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.29896312676605,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.29691911879998,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.29681832189904,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.295371555030876,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.29525564485266,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.287839145115534,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.287003640079206,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.28545803181963,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.28464574460802,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.28338527710232,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.28314522930305,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,3
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.28076607783641,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.27931973425275,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.278627869946206,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.27430710646644,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.27116442559897,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.27097857229731,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27097152956337,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.27069801231738,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.26797010562534,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.26761487528804,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.26732563678515,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,2
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.26673768813077,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.26450916815977,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.26340366391641,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.26288155008238,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.26207728209521,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.261076945025984,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.26032689763909,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.25895499400235,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.25518970081276,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.253690160080815,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.252849341488535,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.24857464741539,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.24705786075999,2
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.24563625636804,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.24471427555781,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.243642599296436,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.24360364569741,2
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.24082446954763,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.24064710808618,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.238711387223624,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.23822925124875,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.238052173259895,2
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.23775011244851,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.23706264707038,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.23684774877422,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.23681141262676,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-59.236512576837676,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.23499386437601,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.23379733740075,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.233566925408546,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.232740549967396,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.22969415638195,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.226583356430716,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.22323207226616,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.22164159023726,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184593,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.22008350190574,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.218962351143844,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.21852587204143,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.21573081633298,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21400389194977,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.211608662432305,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.21059932460855,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.209166855563275,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.208387686717224,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.208178839816625,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.204105963139156,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.20029284974371,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.19943673417599,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.196746947716626,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.195743843262605,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.19504884220102,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.19498933655197,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.19484375226834,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.19341936629783,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.19191726489956,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.19177416128829,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.19107421186847,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.19036596522787,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.19002621235159,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.187752275266455,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.1860741821005,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-59.18565786751089,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.18426010033715,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.18418327750987,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.18156171350708,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.180736219972836,2
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18058076944445,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-59.17770936076792,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.17438604129385,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.173962068524716,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.173233325041735,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.173149373038584,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.17003548915463,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.16992200680857,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.16933711963227,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.16910940698359,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.167895568489634,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.166863680428754,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.164915609119454,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.16376889823054,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-59.16143457990346,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.160392664362654,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.160175482200835,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.15977208431719,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.15948446441009,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.15830022010321,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.15745212015411,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.15722021236291,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.1557557159339,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15475646802806,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.15076184164339,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.14993461120682,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.148976862417136,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.14897502278226,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.147829154909644,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.14535914054958,2
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.14463840696489,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
