0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-24.336385941361,1
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-24.33581734063805,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-24.009076329064207,1
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-23.99737769713152,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-23.990311937472164,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-23.989315891277457,1
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-23.986758544172147,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-23.984864021131727,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0625,-23.984864021131727,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-23.984147531265656,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-23.983970772864428,1
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-23.98089915266361,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-23.980858480238012,1
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-23.977859035226146,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-23.97597173797586,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-23.97504739858326,1
1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-23.974945690588147,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-23.97456256006444,1
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-23.974166938915154,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-23.971816378922643,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-23.971750288136477,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-23.970177175340297,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-23.96907940608947,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-23.9678227781352,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-23.967479106595768,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-23.967220377008168,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-23.966138359712957,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-23.966121880580868,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-23.964118204496998,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-23.96341827295894,1
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-23.963138252534982,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-23.960834857948612,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-23.95997866252676,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-23.959531192850513,1
1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-23.956872813986568,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-23.956612056940735,1
1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-23.955864064303448,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-23.95537713244785,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-23.954481140963097,1
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-23.952869677252203,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-23.952394575473782,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-23.95211513498949,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-23.95145182897147,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.950894190966693,1
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-23.95080243314117,1
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-23.950275032260212,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-23.950191181808044,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.949151107814455,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.94809782472393,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-23.94795428729023,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-23.947330221617474,1
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-23.944907811080082,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-23.940882520279224,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.94086966970366,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-23.940578742075814,1
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-23.940529512653782,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-23.940006346969085,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-23.939798886936188,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-23.938515348251094,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-23.93823042202698,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-23.93780270593446,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-23.937645699200658,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-23.93732413466534,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-23.937182582693836,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-23.93638578923712,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-23.936010614242058,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-23.93583223879034,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-23.935772909292712,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-23.935569540079157,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-23.934798883242514,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-23.9342762159622,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-23.933725836083756,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-23.933287999365252,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.932918708406078,1
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-23.932905194083943,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-23.9323550310834,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-23.92933545441322,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-23.92932210318503,1
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-23.929213245865043,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-23.92899465720352,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-23.928839855371375,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-23.9261717613858,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-23.92576868914706,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-23.925469341397967,1
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-23.925335950765756,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-23.92479955542043,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-23.924574414987354,2
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-23.923636557662597,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-23.923256077799806,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.922896451372303,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-23.922282627569547,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-23.920757898903396,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-23.920175541174917,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-23.919588879001786,1
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-23.91853731371974,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-23.918265361449244,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-23.916732539606933,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-23.916536539038074,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-23.915342624765117,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-23.91444736757044,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-23.913054756927394,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-23.912711223736736,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-23.912242882433254,1
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0625,-23.912098642438544,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-23.911910242357916,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-23.91187671017908,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-23.911463216083263,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-23.910564909475994,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-23.908594921330753,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-23.905434600541213,1
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-23.903983400991326,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-23.90276020748128,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-23.902703375542195,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-23.902661092690835,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-23.90254041002614,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-23.902025412727184,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-23.90196681496998,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-23.90063716930455,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-23.89950731324081,1
0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-23.898862628495372,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-23.898616789853946,1
0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-23.897355318333133,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-23.895949677776947,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-23.89550431615314,1
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-23.89461087198824,2
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-23.89264861248578,2
1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-23.89169071749643,1
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-23.891602192705513,2
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-23.89009434539262,1
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-23.889883504215526,1
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-23.889458640059413,1
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-23.88940195662075,1
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-23.88912236039519,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-23.88889703176266,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-23.888847057800504,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-23.887204268566492,1
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-23.886404241325288,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-23.885971125043135,1
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-23.885671915547988,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-23.88441182928777,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-23.883792498966617,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-23.88057451147521,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-23.878087135206773,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-23.877098451195337,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-23.877069625592355,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-23.876972263156404,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-23.87387669965902,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-23.87379507535853,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-23.87195160068164,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-23.87133562698162,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-23.871240383984777,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-23.868729481214814,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-23.86712761412942,1
1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-23.864376410964535,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-23.86352501972339,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-23.862619933790185,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-23.862205301064428,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-23.860688882602936,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-23.860612884034634,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-23.860536620055527,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-23.860389501946756,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-23.859392368600865,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-23.85914720551378,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-23.85877926121089,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-23.858228599368093,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-23.858039901496596,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-23.85712288680434,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-23.856695354409588,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-23.856197991909035,1
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-23.85495386129263,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-23.854379042127544,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-23.853690939357058,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-23.85343493044943,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-23.853415775955582,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-23.853008283635052,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-23.85226337349044,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-23.850295181167965,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-23.846803026484427,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-23.84663518801564,1
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-23.84584825839876,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-23.845365683262628,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-23.84282636397157,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-23.842630896374093,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-23.84260320847025,1
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-23.842456731084845,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-23.842387211859318,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-23.84189673483057,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-23.841350530092647,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-23.84114872608398,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-23.840745899140476,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-23.839223912290024,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-23.83919546789999,1
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-23.837932428754968,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-23.836964129808422,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-23.836952932176047,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-23.836782320371633,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-23.8363357075543,1
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-23.836028459570386,1
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-23.835875556932837,2
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-23.835323751299306,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-23.834986267925238,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-23.83479292769332,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-23.832284635788092,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-23.83219919030723,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-23.83213476706584,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-23.83162229550014,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-23.83068481684832,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-23.83066646898973,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-23.8305574551795,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-23.830390285253515,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-23.83036438134234,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-23.82944540907441,1
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-23.827920255740594,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-23.82650223408477,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-23.826294083189453,1
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-23.826181695275018,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-23.826021029018776,1
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-23.824988502432117,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-23.82488882560369,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-23.824594600208457,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-23.823831537771454,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-23.823504156851495,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-23.82299690172629,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-23.822801443604984,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-23.822388968685377,2
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-23.821650781202813,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-23.821171198255932,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-23.82101388400531,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-23.819892587334717,1
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-23.81957877928582,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-23.819352494816297,1
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-23.818508345946288,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-23.818076182744782,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-23.817649711282673,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-23.81721350627823,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-23.81632111341044,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-23.81609291167151,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-23.815855805399558,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-23.81550545208882,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-23.815214788135428,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-23.81508580284844,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-23.814606435710253,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-23.812885963336026,1
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-23.812125899395834,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-23.8115308231396,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-23.810979039531702,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-23.810871249546043,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-23.810827019387546,1
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-23.81005286998981,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-23.80977505022701,1
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-23.809679008979998,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-23.80963903425083,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-23.80953661701779,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-23.80856071579453,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-23.808461257948114,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-23.80818329604046,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-23.807980621658338,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-23.807628788161928,2
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-23.80713211211814,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-23.80707442912419,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-23.805940266166377,1
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-23.80484820773347,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-23.804763971335447,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-23.804655308980447,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-23.80379837507561,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-23.80369077901573,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-23.803649629799065,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-23.803300641234166,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-23.80289574269503,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-23.799997857109943,1
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-23.799926370422106,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-23.799510012854363,1
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-23.798850576241172,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-23.79882035689161,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-23.797811777156,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-23.7973833827956,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-23.796678691740283,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-23.796511281209032,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-23.795982232557797,2
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-23.79460416581012,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-23.79117114000961,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-23.789548643537827,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-23.789176198276152,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-23.787486878443985,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-23.78717753591702,1
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-23.78648305169226,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-23.78595420738679,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-23.784726270571724,2
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-23.784563543283888,1
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-23.7838488638817,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-23.783616776838333,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-23.782947880984658,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-23.782866053768903,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-23.78231345145112,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-23.782020729413887,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-23.78095916420166,1
