0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.322374032660337,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.322304924179343,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-7.322276179193502,1
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-7.322229856530826,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.322182253403427,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-7.322136348829496,1
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-7.3221271025751316,1
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-7.321958203773769,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-7.321909001204822,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.321906844297259,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.3218810296206955,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.321856029009557,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.3218263607264875,1
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.321621543554586,2
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.321507659302083,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.32146108717089,2
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.321369182887772,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.321351249729143,2
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.321345933380486,1
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.32127629948229,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.321261586347647,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.321221755571304,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.321194233053258,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.3211849456825595,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.321144789152369,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-7.32112685599374,1
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-7.320733204322482,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.32069978997901,1
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.320681512714635,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.320606730343067,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-7.320565059625101,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.320420118464264,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.320379465669835,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.320344277956683,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.320274403598998,2
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.3201847402175,2
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.320119884221282,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.320030179723451,2
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.3200209334690856,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.319974361337895,2
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-7.319941739165553,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.319899628657855,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.319864523896148,2
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.319774860514651,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.319651083139449,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.319227188580801,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.31921009599137,2
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.319177727328709,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.319122126509964,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.319030613263043,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-7.318995493792532,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.318955822463381,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.318945736640842,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.318923466255921,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-7.318892739836838,2
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.318725985968631,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.318677127336606,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-7.318458890519057,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.318452733601203,1
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.3184376593654115,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.318426809692833,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.318330013133756,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-7.3181781608683005,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.318150342450656,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-7.317953767132896,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.317911218585206,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.317716493132873,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.317151520875455,1
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.317054724316377,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.317053666180368,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-7.317004222279478,1
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.316991822444768,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-7.316918935826458,3
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-7.3168199850742655,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.316773412943075,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.316770459053804,2
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-7.316691588201786,1
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.31667640987811,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.316540945841746,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.316457114924553,1
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-7.315949037649122,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.315909442990702,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.315845529589445,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-7.315841441108996,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.315833794465003,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.315791683957305,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.315766658737428,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.315721459725088,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.3154970659896845,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.315359381746506,1
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-7.315299926093002,1
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.314906609390222,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.314888607227993,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.314757165901672,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.314739015176227,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.314570240772064,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.314557447511615,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.314539514352984,1
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.313236378734175,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.312659484008816,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.312658425872805,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.312632846070183,1
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.3125836435012355,1
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-7.311584077040828,1
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.310574270954269,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.310417526412851,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.310311818567887,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.310293885409258,1
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.310205280163773,1
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-7.309459974776153,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-7.309265249323819,1
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-7.309232627151478,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.309217039279113,1
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.308517858999914,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.307963322567809,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-7.307735974943136,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.306659128812988,1
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-7.30604961191529,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-7.150764327831447,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-7.14980533703259,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-7.149594958152982,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.147563379436627,2
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.147309118363837,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.147064034949149,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.146563499725414,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-7.146343507721261,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.1453019000099856,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.144558770241642,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-7.14451436044014,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.144338778237487,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-7.144279489846,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.143547846671816,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.143546788535807,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.143317750492899,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.143108290257804,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-7.143059942414021,1
1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-7.142999775073165,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.142715366772779,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-7.141638864748377,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-7.141603677035229,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.141148175349377,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-7.141083984210527,1
1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.141058092836517,1
0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.141008335684828,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-7.140823222242379,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-7.14071393528402,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.140708618935363,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.140487843163972,2
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-7.140221302297143,2
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-7.1397069635115615,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.1396047329464105,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.139138802802408,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-7.139028630392184,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.1388072670012175,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.138691055074802,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.138638267578673,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-7.138632824819326,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-7.138592408604969,2
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-7.13831306525891,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.138211929750175,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-7.137980402837191,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.137854264535428,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.137725828513598,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.137691907745755,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.137629870800024,2
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.137627975046763,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-7.137477799176049,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-7.137411894967953,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-7.13740358131136,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.137375609727234,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-7.137219991097173,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-7.137188418632751,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.137072036372902,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.137006550340474,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-7.136828125748157,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.136703045582405,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.136632479958888,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-7.136630084981097,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.136532098472629,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-7.1365070732527505,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.13647759371099,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.136462989991635,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.136459442985548,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-7.136367538702431,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-7.136312347800417,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-7.136311289664406,1
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.136251754043951,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.136232095360874,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-7.1361431449670265,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-7.136072165798958,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.135901608558428,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.135849926087848,2
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-7.135701772766706,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-7.135682116236251,2
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.135625141316248,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-7.135536116939403,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-7.135533628069326,2
1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.135477713999781,1
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-7.135456691504641,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.135451008285801,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-7.135414762436642,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-7.1353860174507995,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.135315811684447,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.135308224032526,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-7.135304294126819,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.135269440621188,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.135251507462558,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-7.135091417949044,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.135015624418547,1
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-7.13494372195325,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-7.134907362642607,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-7.134813780958276,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.134795319163591,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-7.1347571867718935,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.134741473531453,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.134674464173984,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.134647891847125,1
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-7.13461749755938,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.1345758177041505,1
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.13448223601982,2
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-7.134449352862,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.134303829978615,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-7.1342546274096685,1
1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.1342445356901,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-7.1342274479966745,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.1341746613324135,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.134132427150186,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-7.1340369758609805,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-7.13402153157243,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-7.1339824331782475,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-7.1339813750422385,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-7.133815070995655,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-7.1337835069593245,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-7.133677386752477,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-7.133613373791488,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.1335200303462125,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-7.133490362063143,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.133422360181435,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-7.133387121762568,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.133294578474801,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.133286981522336,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-7.133278925047525,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-7.133205554097953,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-7.133070823744046,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-7.133055454609351,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.133028275196357,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.133006251871579,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.1329446854422836,1
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-7.1328854909430826,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-7.132800135400552,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.132785946616624,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-7.132718395953618,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-7.1326180513877615,1
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.132608125012413,2
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.132446399090816,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.132295012014391,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.132170722791517,1
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-7.132105332049831,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.132033304513219,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.132032246377208,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.132028661450025,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-7.132002578094135,1
1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.131851070977042,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.131480989516175,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-7.131287703226001,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.131183949591561,1
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.131162288091771,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.131053679014847,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.130976973581391,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.130898064411892,1
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.130851359141114,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.130798359806048,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.13070583625773,1
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.130676747166141,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.130506199062876,1
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-7.130387833112171,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-7.1302196884147895,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.130189901044357,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.130125795661219,2
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-7.130114060536777,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-7.12985062902803,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-7.129849295382539,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.12983936900719,2
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-7.129826764929764,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.1297851899994,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-7.129781605072215,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.1297016847640124,1
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.129687297383215,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-7.129609113381078,1
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-7.129278626578631,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.129273734302671,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.129154011601909,1
0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-7.129051829437345,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.1290489495310725,2
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.129041352578608,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.129040429281379,1
