0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.707024164139739,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.705777201505681,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.705222712554297,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.705050628558837,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.704613241946467,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.704564076354364,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.704531284826562,2
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.704292312942666,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.704164378927,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.702978125831153,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.70120374678084,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.700342958610307,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.698357270339466,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.697996204248929,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.697385672847533,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.696949593017989,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.69525174600945,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.694980180922142,2
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.693692689408913,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.69357423218803,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.693283527095835,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.693078338852457,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.692614176920454,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.692473912377887,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.692181811865892,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.692170534436432,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.691787726783252,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.691341811367513,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.690672455218273,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.69018829993647,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.688425725579304,2
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.688321591363621,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.688297829799453,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.688030301197646,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.687850543728144,2
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.6878036145501,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.687593804040873,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.687363841260412,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.687046404252241,2
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.686749102265782,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.686351136480997,2
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.686190988508129,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.686093522526924,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.684504399534113,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.684221992708204,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.683685066997537,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.683582591455071,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.683138469054187,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.682983234836415,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.682678840038328,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.682083882780239,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.681999059159642,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.681346255373485,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.680977241221179,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.67948985343341,2
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.679380669158405,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.678977148164142,2
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.677500347363075,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.676815623201724,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.676777758423007,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.676686765232567,2
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.676421943584485,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,2
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.674375623566306,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.673540263065282,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.673432154383063,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.673385074681965,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.672820575999737,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143497,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.671740762229494,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.671689024253785,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.67132695973533,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.670916950259057,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.670627954513796,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.670199696359028,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.670178461679026,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.669914060789935,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.66965944325693,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.66935023440623,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.669268607879003,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.668974929544333,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.668817261905271,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.667977969285044,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.667287632593192,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.666395002976055,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665081689712279,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.664694643387257,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.664056295601906,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.663924143189057,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.662989597988556,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.662655011357032,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.66263199021262,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.662546944648902,2
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.662190071516601,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.661856588677752,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.661758334405919,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.661737510702379,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.661479845285285,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.66098691282369,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.660841206854222,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.660624587694526,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.660025575136803,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.659976866379386,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.65940741322184,2
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.658447556739267,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.65813063719803,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.658011956067602,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.657710799549392,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.65757069623597,2
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.657209488695232,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.65704416045315,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.656681981862524,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.656065658226542,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.654614501340252,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.654349064553521,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.653292579934794,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.652830310158501,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.65257932820963,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.652420294461649,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.6513474655845,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.651026482602841,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.650519677787264,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.65005721618517,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.649347616291038,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.64929222913065,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.649017303008751,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.64836408244167,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.64816895677117,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.647335187411784,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.647060908099348,3
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.646476323822458,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.646324235522288,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.645868614466925,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645855076781297,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.645799032650908,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.64578904167022,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.645110303252352,2
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.645038288916659,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.644315986720697,2
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.643943344104555,3
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.643816935722,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.643608565663635,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.643534188530555,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.643228468856279,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.642580268474223,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.640874585986886,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.640824479975711,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.640679430162919,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.640409982458149,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.639714087008773,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.639481608855379,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.639447908763493,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.63927466993658,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.638298383224747,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.637897092243747,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.637603270634473,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.637043529533933,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.636935792258155,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.636644776675759,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.6350408850933,3
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.634839951995788,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.6347409623395,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.634643541558608,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.63458188883941,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634548749390811,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634007055711868,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633322641554326,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.633104336252092,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.632676523068742,3
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.63254407079542,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.631238422760005,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.631133886225502,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.63045021412575,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.62858713681795,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.628255664229242,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.628065227627628,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.627858644156634,2
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.62769071433081,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.627369064257056,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.626740649950133,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.626591887278924,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,4
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.626125484697232,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.625079655496764,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.624949093127455,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.624767785744135,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.624541084217986,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.624438522760851,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.62442267340289,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.624296220331727,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.623978563816186,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.623839837591087,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.623834182243696,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.623804328594982,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.622745526559353,2
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.622692026243824,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
