0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.42393016843982,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.42330700951347,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.422901944695,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.4218382401936,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.42099936043883,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.419467183522265,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.41857712041346,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.4183587072977,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.41749741089594,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.41272305355254,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.41057423204445,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.41009602297763,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.40995955349076,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.408762739445,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,2
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.40634384490414,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.405553590666905,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.40454606464134,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.40196907609989,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.40190658934424,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.40177982009672,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.40176543502507,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.3990163205131,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.398279049860506,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.39789150169791,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.396939134380546,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.39314189658674,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.39256857477579,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39165161532187,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.389566730332355,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.38752261980857,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.38467966572362,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.38345483998959,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.38192272825518,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.380831462982016,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.37811685392877,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.37686659314225,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3766358646291,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.376337897265934,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.375582799808186,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.37545367875322,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.375410963274646,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.37259986765381,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.36909780610986,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.36868271172601,2
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.367918990823064,3
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.36769939201088,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.36684200421625,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.36525116755052,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.36391431292351,2
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.363818447970345,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.36118069926991,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.359697815256915,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.35954195533356,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691016,2
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.35744576084964,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.35741964212734,2
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.35669487177334,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.356499817340236,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.356137817493355,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.355118387862305,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.35211593287894,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.350556653293694,2
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.34860061237213,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.34464173235323,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.342698481999655,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.34230853084933,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,2
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.33913464838976,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.33913117254444,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.33820337113092,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.33758444284124,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.3365775156077,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.33408424417316,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.33333053511748,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.33097812157085,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.32900280582781,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.327507242880046,2
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.32748662893113,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.32437306605126,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.3239305382533,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.32312464434412,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,3
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.31773523047599,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.317136365600135,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.31349782401897,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.31263351408989,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.31060850140739,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.307965757251274,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.30659585849373,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.30565077536672,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.305449491802754,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.30499239191689,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.30377367645654,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.30231178590552,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.301573105506286,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.301475554506425,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29974305181027,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.29929561434297,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.2945133304258,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.294016346487155,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.29349713550919,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29257662042253,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.29251493139194,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.291667500317615,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.29160018166809,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.287419099793205,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.28545492057465,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.2846599082223,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28140550724204,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.281387784112184,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.28112730720804,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.280424568971064,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.27978669638267,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.27925333001237,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.27839535708187,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.27746174949017,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.27683992202413,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.273939100787686,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.273228096748944,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.272947401719264,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.272575925880574,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.27254150392976,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.271397218215576,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.27009278389762,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.26961278276133,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26916123268728,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.266734655027754,2
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.26607199225523,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.26582432301159,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.264298226889,2
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.262731830253806,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.2617820221096,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816945,2
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.26035861827574,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.25882670695015,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.25790451270956,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.257052150253244,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.25501708300751,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.25458046648819,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.25374590437031,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.25340630445971,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,2
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.25098625383243,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24502360346509,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.24288611849111,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.24209448160119,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.240150491198605,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.239872096680884,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.239851706502755,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.23974697790446,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.23740788737614,2
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.23727131327308,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.23704668430843,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.23451301784624,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.23322099024637,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.23277317443021,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.23251139049802,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.22964967907103,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.22944012606782,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.22780364543815,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.22762160547865,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.22619393119319,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.22490028015405,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.22453142177977,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.22437686222944,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.22378252203972,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.223604448256516,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.22235212710733,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.222255231881945,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.22149351634805,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.22135322264614,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.2194375338805,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.21887811948869,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.217901642144916,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.217085095515515,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.21087623476032,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.21056906660309,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21019259401431,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.20830866155452,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.20602809261593,2
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.205083015552916,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.20506638622565,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.20476211406989,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.204656034106634,2
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.2021587725708,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.19949379580076,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.19905351822311,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.19902851424486,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.19872355814182,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.19847261182764,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.19818115562502,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19764216073928,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.19487410359742,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.19465233440977,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.19323655677661,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.19100837592022,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.19022674143258,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.18997517814429,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.18564880419912,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18464234104198,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.184571486700385,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.18424870256294,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.18369116715436,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.17759430232988,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.177343522006,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.17731868773632,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.17685388281143,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.17522043774528,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.17507139922409,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.17218422455205,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.171419895501465,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.170307296134496,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.16966903723996,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.1685626662317,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.16706817451788,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.166819183744,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.164758658664276,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.163475143737756,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.16230091056466,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.162033635889095,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.16121059528709,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.16117377520333,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.16045039838191,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.15914031214548,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.15863408064026,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.15849540575762,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.157737059381496,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15518662646292,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.154552487726065,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.15447370006237,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.154419251311104,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.15392550837372,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.152109000901405,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.15090624618725,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.15026350876371,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.149812283103685,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.149695240511065,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.149155169665626,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.1479987399778,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.14655061035602,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.14644280280535,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.145733567107015,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.145372012372356,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.14484167389664,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.141616664022415,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.14144770579941,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14056763798396,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.13990774429295,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.13882788676788,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.137090287194965,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.13657945205776,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.134713146769585,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.13392594689332,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.133729475184666,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.131263612191,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.1310122885801,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.13098872235064,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.13077965921884,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.130033998170056,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.12769793508046,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.127337467564686,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.126022994958866,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.12585030829903,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.12561324522606,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.12550125916841,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.12097788395976,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12058414155717,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.12033817423235,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.11860359959906,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.11797606318416,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.11796465722905,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.11627146070476,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.11608675971289,2
