1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-10000.392840561071,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-10000.392697758876,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-10000.392589394716,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-10000.392053835709,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-10000.391855961192,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-10000.391819999406,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-10000.391554097741,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-10000.391439763447,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-10000.391224815456,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.391010047986,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-10000.39075572068,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-10000.390481508592,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-10000.390422791337,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-10000.390276007376,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-10000.389887946723,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-10000.389692345834,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-10000.38934874477,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-10000.389185227592,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-10000.389003689335,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-10000.388947043772,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-10000.388920982701,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-10000.388761818775,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-10000.388611787594,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-10000.388566141413,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-10000.38852681612,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-10000.388425864227,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-10000.388424412016,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-10000.388404643621,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-10000.388377930334,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-10000.388338028917,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-10000.388194125113,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-10000.388185939015,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-10000.388086061792,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-10000.388082666428,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-10000.387964722218,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-10000.387828692013,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-10000.387615547243,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-10000.387450193866,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-10000.387387421728,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-10000.387251882856,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-10000.387230123359,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-10000.386931873032,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-10000.386176324946,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-10000.385989920365,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-10000.385966655347,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-10000.385498563817,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-10000.385450322437,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-10000.385432841165,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-10000.385302129374,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-10000.385267994965,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-10000.385181064126,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-10000.38516334678,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-10000.385036959467,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-10000.384878015642,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-10000.38479143316,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-10000.384604809467,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-10000.384307899776,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-10000.38422059539,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-10000.384212997842,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-10000.384028921955,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-10000.383938359442,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-10000.383928647163,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-10000.383825819536,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-10000.38347594134,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-10000.383243917782,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-10000.383131782022,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-10000.383076445562,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-10000.382940399033,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-10000.382606915236,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-10000.382469355667,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-10000.382467043983,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-10000.38232642344,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-10000.382198514419,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-10000.38209811627,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-10000.381762749339,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-10000.38154300351,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-10000.381401726598,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-10000.3812299095,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-10000.380851132244,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-10000.380848234565,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-10000.380324999507,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-10000.380284536328,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-10000.380068233555,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-10000.37960129317,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-10000.37944052587,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-10000.379417144493,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-10000.379411561964,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-10000.379337869488,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-10000.379034298356,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-10000.378927548245,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-10000.378530012884,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-10000.378491805934,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-10000.378154290003,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-10000.378042786126,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-10000.377846110157,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-10000.377619208832,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-10000.3775490162,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-10000.377534735131,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-10000.377467265134,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-10000.377404690915,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-10000.377198379649,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-10000.376810669679,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-10000.376779703665,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-10000.376639292594,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-10000.376502876876,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-10000.376199120088,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-10000.376177288763,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-10000.375825523279,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-10000.37558555868,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-10000.3753986169,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-10000.37507429645,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-10000.374985982133,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-10000.374564884132,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-10000.374546511199,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-10000.374363192876,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-10000.374059608797,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-10000.373210873218,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-10000.372879937795,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-10000.372736239855,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-10000.372645987905,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.05,-10000.372587162883,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-10000.372476187586,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-10000.372425015294,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-10000.372344560054,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-10000.372095249264,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-10000.371911246719,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-10000.371798781565,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-10000.371686399136,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-10000.371606536013,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-10000.371562518916,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-10000.371315236205,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-10000.371180287026,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-10000.371058861747,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-10000.370979272506,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-10000.370785149693,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-10000.370747822202,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-10000.370263870285,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-10000.370212953072,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-10000.369950653821,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-10000.369937692902,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-10000.369440764627,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-10000.369360268585,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-10000.369255177917,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-10000.368863720432,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-10000.368826005943,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-10000.368510005792,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-10000.368352782689,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-10000.368252304614,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-10000.3682375004,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-10000.368191894151,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-10000.368097962559,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-10000.36803076401,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-10000.367881999175,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-10000.367538454399,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-10000.367385205087,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-10000.367143215022,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-10000.367074655416,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-10000.36664424535,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-10000.36661156018,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-10000.366598386892,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-10000.366159286694,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-10000.365896063357,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-10000.365844472657,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-10000.365752391248,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-10000.36570243262,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-10000.365641374598,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-10000.365592774646,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-10000.365361518045,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-10000.365250625113,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-10000.365132543968,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-10000.365000656338,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-10000.364918858182,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-10000.364872360296,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-10000.364089950026,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-10000.364035446664,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-10000.363763156776,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-10000.363631483018,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-10000.363566100641,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-10000.362209503053,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-10000.361270593376,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-10000.361243567495,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-10000.361162883419,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-10000.360472878518,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-10000.360407216953,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-10000.36027903913,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-10000.359840754252,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-10000.3595494796,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-10000.359457180923,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-10000.358869852014,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.358490386574,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-10000.358203086369,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-10000.357386040643,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-10000.357350070188,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-10000.35694018579,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-10000.356896985673,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-10000.35681034215,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-10000.356741243557,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-10000.356680922769,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-10000.356541784133,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-10000.356427236511,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-10000.356227298791,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-10000.35582434442,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-10000.355627950008,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-10000.355615626817,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-10000.355505904552,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-10000.355396413088,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-10000.354993693973,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-10000.354734690336,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-10000.35432335191,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-10000.354126526145,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-10000.353603028507,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-10000.353524743437,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-10000.353449455815,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-10000.353417398752,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-10000.353069666453,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-10000.352880122746,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-10000.35255696288,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-10000.352197647402,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-10000.35219072138,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-10000.352030699649,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-10000.351785667563,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.351013887746,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-10000.35090327263,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-10000.350526826016,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-10000.34993909996,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-10000.349617693262,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-10000.348904836634,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-10000.348893689126,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-10000.348816953207,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-10000.347901298157,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-10000.347305904797,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-10000.347189106431,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-10000.346691054612,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-10000.346405312936,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-10000.34630760745,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-10000.346110959743,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-10000.345069020108,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-10000.345052274552,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-10000.344679614049,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-10000.343314238724,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-10000.343021868588,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-10000.342208442635,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-10000.342151149605,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-10000.342075121096,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-10000.342059749337,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-10000.341604329682,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.341463648356,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-10000.339560854023,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-10000.339416053816,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-10000.33919354493,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-10000.339158170684,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-10000.339089321533,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-10000.33845989593,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-10000.338309979412,1
