0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.6,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.5,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.55,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.5,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.55,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-1.7259266386787797,4
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,6
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-1.7259266386787797,6
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,6
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.45,-1.7259266386787797,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,15
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-1.7259266386787797,3
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,7
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,7
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,3
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,19
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-1.71744171281305,3
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,18
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-1.71744171281305,3
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,12
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,8
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,4
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,15
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,10
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-1.71744171281305,6
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-1.71744171281305,3
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.71744171281305,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.3,-1.677579077123157,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.3,-1.6648477684206504,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-1.6235801908814071,1
