1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.855506014982509,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.8554698089377102,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.8554288746743293,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.05,-1.8554188920946286,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.8553429942881716,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.8553408040653925,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.8551894549062888,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.8551750907361395,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.8551025240669448,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.8549697647440422,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.8549274736534629,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8548076815667396,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.1,-1.8547707182177815,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.8547459110156483,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.8547127470482077,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.8546942677707752,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.05,-1.8546942677707752,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.8546923668215378,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.8545105575306229,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.8544686267621835,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.8544257200230743,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.8542921871352602,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.854261160723061,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.8541150146519876,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.8540687008392938,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.8540528601729607,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.8539954135064496,2
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.8538451187258687,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.05,-1.853809078835231,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.853787364525816,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8537016545401521,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.8535927091926148,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.8534321901443405,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.853349528685203,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.8533264358400028,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.1,-1.8532975339805144,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.8532731530431081,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.8532277656302758,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.05,-1.8531936172947345,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.8530914210801341,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.8530811993672283,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.853066755862585,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.8530496768386577,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.8530406042524823,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.8528917752309497,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.8528622848331293,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.852777945541314,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.8525486456951963,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.8524289376254925,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.8523688739093753,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.8522758403281365,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.8522093839508735,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.8521312279590743,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.15,-1.8521312279590743,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8520907062320975,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.851607621755358,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.851425125091265,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.8512749718751067,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.05,-1.8512469363070134,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.8512469363070134,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.8512112634714777,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.851088392660028,2
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.851068609209138,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.851036298372372,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.8509907683616613,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.05,-1.8509664650825102,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.850853081449218,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.8508490655379923,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.8506985550421804,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.8505463945339353,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.8504017464079894,1
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8503794376249392,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.850337787674175,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.8502253234140453,1
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.850220582194477,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8502097341215513,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.8501733673772927,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.849944894405965,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.8498150268626186,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.8498016278728813,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.05,-1.8495272049949507,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.05,-1.8494383390654696,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.8493576657073791,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.8493438683413557,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.8493276375251388,2
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.849275587865979,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.8492701887277834,1
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.05,-1.8491527214378898,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8489815942500991,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.8489382091723472,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.05,-1.8488619389362877,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.05,-1.848858525888267,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.05,-1.8488170555726535,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.8481577415943113,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.05,-1.8481350871257427,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.8480977207391038,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.8480770387654717,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.8480768648683457,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.8480275651751765,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.8479648024176176,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.847963118173973,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.05,-1.8478880590859266,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.847830243262757,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8477634082984067,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.05,-1.8476298259051487,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.8475281343814185,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.8474670381537837,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.8474629826341564,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.847461407002349,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.8472767557659022,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.8471866648579058,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.847121549487601,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.847063453631914,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.8470112714854316,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.8469296502242871,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.05,-1.8468716924585915,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.846859934369862,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.8468558571379394,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.05,-1.8467934894023088,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.8467741291181194,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.84674691007825,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.846693407628669,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.8465350784915975,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.8465014324902642,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.846233859273843,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.846161515498866,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.8460457895127287,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.05,-1.8460268776973128,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.8460268776973128,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.845941912125871,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.8458909355216666,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.84584797086665,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.8457340204086796,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.845646488437012,1
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.845633192735809,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.8455042929371621,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.8452361705809943,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.8452305349724012,1
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.8451111627034842,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.8450815440772914,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.8449648391278413,2
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.844929010934686,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.844908199040531,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.8448893022759434,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.8447324176227347,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.8447073191464418,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.844583176615608,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.8445439082912947,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.8444872918827253,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.8444485582391101,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.8444436767856967,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.8443321128845487,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.8443308763728572,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.844243680654436,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.8442024657910772,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.8441304490617854,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.8440028761401819,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.8439864420791996,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.8439831607248889,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.8438359206809258,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8438334089647455,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.843824963267223,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.8436461829082953,1
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.8436220080777315,1
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.8435767894661776,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.8434330442775255,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.8434211139909258,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.8433852744466137,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.8433557206372817,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.8433495476621726,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.843215004957034,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.8431272266385714,1
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.8430907985572391,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.843064341071562,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.8430259522751777,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.8428682218288832,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.8428462726360293,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.842664743447289,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.8424130170898148,1
1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.05,-1.842332947175046,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.842291413351513,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.8422492756919318,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.8422428305193135,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.8422008852447715,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.8420335328254231,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.8420281188074623,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.8419953150435255,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.15,-1.8419697131784685,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.8419500736096797,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.8419423232705914,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.1,-1.8419379432564285,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.8418123385550664,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.05,-1.8417806246338482,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.841690654868479,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8415334629347069,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.841452855556336,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.8413858039588038,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.8411971393772268,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.8411763842096636,1
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.8411494198433225,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.8410832955820629,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.05,-1.841028376975874,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.8410100328976773,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.8409625496345539,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.840721246398783,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.8407114601775347,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.8406885462588665,1
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.8405598808316246,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.8405467871063794,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.8403117600333667,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.8402789365949084,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.8401374033455478,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.8400161237953965,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.839986223889303,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.839830069268546,1
0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.8398135668529394,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.05,-1.839786792648586,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.8396486920686528,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.05,-1.839542968289653,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.05,-1.8395369930538075,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.05,-1.8394752329054507,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.8393743112485323,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.8393408858802363,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.839293661224381,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.8392283217609335,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.839170138755142,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.8391604724143389,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.8391485588221554,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8391267893420433,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.8390687531152243,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.8389279202973077,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.1,-1.838752332265228,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.83874822735164,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.8387234329758309,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.8386921157307277,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.8385229749781324,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.8384046607110087,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.8383755709771392,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.838370818664955,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.8382506593861232,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.8381915448524473,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.8381279713237069,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.05,-1.8380289353473724,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.8379949104860291,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.8379631246059847,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.8378974923034384,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.837890018247748,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.05,-1.8378708255129939,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.8378545519120786,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.05,-1.837737868436919,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.8375895767802937,1
