0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-10000.267154841582,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-10000.266985482906,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-10000.266976807115,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-10000.266964752516,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-10000.266621172163,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-10000.266529869006,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-10000.266388820548,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.266324318576,4
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-10000.266320722816,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-10000.26627189457,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-10000.266190181168,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-10000.266140171283,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.266040019595,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-10000.265808994138,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-10000.265623900628,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-10000.265465784101,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-10000.265436945867,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-10000.265332874053,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-10000.265157716794,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-10000.264992287852,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-10000.264904826956,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-10000.264831211165,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-10000.26469628247,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-10000.264660461262,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-10000.264636121696,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-10000.264529910804,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.05,-10000.264323622376,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-10000.264309711789,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-10000.264244647484,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.264229473887,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-10000.264213036944,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-10000.264206276332,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-10000.264191886745,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-10000.263836837374,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-10000.263779487117,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-10000.263715093884,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-10000.263679938673,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-10000.263615449943,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-10000.263544521742,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-10000.263452374511,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-10000.263253289775,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-10000.263152067057,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-10000.263042536162,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-10000.262952709592,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-10000.26289144938,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-10000.262783777782,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-10000.262714388062,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-10000.262630612722,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-10000.262441889268,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-10000.262406220549,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-10000.261932095167,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-10000.261799319716,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-10000.26175604597,2
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.26171811016,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-10000.261561777064,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-10000.26123948609,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-10000.26118567625,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-10000.261182457069,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-10000.261102880444,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-10000.260884632262,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-10000.260234790017,2
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-10000.260164281868,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-10000.260159688662,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-10000.26015743206,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-10000.260026799993,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.259688332533,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-10000.25914129621,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-10000.258790201457,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-10000.25866894794,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-10000.258643057878,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-10000.258474323078,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-10000.258249628945,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-10000.258052321671,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-10000.25766082376,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-10000.257635473383,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-10000.257605979683,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-10000.257417143,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-10000.256864872448,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.256829056414,2
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-10000.256685956923,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.256644035,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.05,-10000.256517479635,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-10000.256473328,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-10000.256257345238,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.05,-10000.256193131825,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-10000.256187348978,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-10000.256119117139,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-10000.256068339992,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-10000.256031100862,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-10000.2559994332,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-10000.255792987238,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-10000.255767246184,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-10000.255757202283,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-10000.255734202681,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-10000.25555843037,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-10000.255448560974,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-10000.255443188125,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-10000.25534905323,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-10000.255150957702,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-10000.255142608943,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-10000.254767532562,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-10000.25475409108,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-10000.25428503185,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-10000.25422384789,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-10000.254180057012,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-10000.254087338973,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-10000.253873886442,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-10000.253818602909,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-10000.253774212299,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-10000.253357548394,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-10000.253329714744,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-10000.253129898976,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-10000.253065595436,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-10000.2529888872,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-10000.252635004425,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-10000.252323433462,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-10000.252173482235,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-10000.252101946242,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-10000.251907100746,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-10000.251905048472,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-10000.25188325347,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-10000.251726398183,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-10000.251644091504,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-10000.25136383076,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.05,-10000.251312517448,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-10000.251243961799,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-10000.251124505467,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-10000.250984404374,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-10000.250754596784,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.250662817007,2
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-10000.25062107509,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-10000.250563801332,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-10000.250545802804,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-10000.25053680411,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-10000.250455275102,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-10000.250442737626,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-10000.250385391155,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-10000.250204594147,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-10000.2500877644,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-10000.25006632207,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-10000.249896608751,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-10000.24970735752,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-10000.249689222728,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-10000.249656553215,3
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-10000.249619681048,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-10000.249570913118,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-10000.24904794983,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-10000.248980089445,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-10000.248735291036,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-10000.248475197865,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-10000.24804779586,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-10000.247905507165,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-10000.247660708483,2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-10000.24763855154,2
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-10000.247600552704,2
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-10000.247555521377,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-10000.247459057417,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-10000.247437544807,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-10000.247396550045,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-10000.247234263234,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-10000.24702381428,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.247001906975,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-10000.246816621797,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-10000.246699040696,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-10000.24648751588,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-10000.246448651536,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.05,-10000.246341933662,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-10000.246322877418,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-10000.246231371704,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-10000.24609928931,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-10000.246004493736,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-10000.245950386543,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-10000.245940756933,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-10000.245525877193,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-10000.245524555647,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-10000.24547684918,3
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-10000.245397711267,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.05,-10000.245375244178,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-10000.245266158483,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-10000.245010447054,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-10000.244617143722,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-10000.244553227552,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-10000.244520828723,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-10000.244187897108,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-10000.244122642534,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-10000.244097809187,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-10000.244084459991,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-10000.244031200056,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-10000.243791153596,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-10000.243570840636,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-10000.243531340955,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-10000.243500286188,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-10000.243135798706,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-10000.242901307263,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-10000.242889707934,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-10000.242870351725,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-10000.242854293409,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-10000.242625800762,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-10000.242597464447,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-10000.242567192112,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-10000.242566253331,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-10000.242414917468,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-10000.242201939847,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-10000.242164315607,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-10000.242150330487,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-10000.242011017455,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-10000.241788708137,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-10000.241597616034,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-10000.24158217179,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-10000.241576343462,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-10000.241474941575,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.05,-10000.241366816515,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-10000.241331620868,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-10000.241174462893,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-10000.24107464114,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-10000.240556676512,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-10000.240476267198,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.239787207727,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-10000.23976021612,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-10000.239641045568,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-10000.2396369567,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-10000.239159132627,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-10000.239076198464,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-10000.238954101631,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-10000.238814805234,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-10000.238767402563,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-10000.238639381796,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-10000.238586510544,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-10000.23839969658,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-10000.238357717652,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-10000.238124695763,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-10000.238019714396,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-10000.237908701913,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-10000.237860369698,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-10000.237751073235,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-10000.237686087801,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.237630254653,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-10000.23743948951,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-10000.23740766541,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-10000.23705729191,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-10000.237011639954,2
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-10000.236972205785,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-10000.236916432013,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-10000.236744398331,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-10000.236138707454,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-10000.236051440506,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-10000.235676461887,2
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-10000.235296251298,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-10000.235275020344,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-10000.23520506324,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.05,-10000.234866884699,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-10000.234809119675,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-10000.234763180446,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-10000.234465491554,1
