1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-10000.403283219473,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-10000.403278120099,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-10000.402918778142,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-10000.402475806692,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-10000.402353302969,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-10000.401833436332,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-10000.401337322712,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-10000.40109900057,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-10000.400565403112,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-10000.400550424369,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-10000.400487821818,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-10000.400405588029,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-10000.400246538466,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-10000.399822717767,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-10000.399762025952,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-10000.399281595779,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-10000.399155057945,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-10000.398803367281,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-10000.398075902638,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-10000.397987045693,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-10000.397912959625,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-10000.397441885425,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-10000.397135655847,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-10000.397114560023,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-10000.39701505273,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-10000.396845649668,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-10000.396543122893,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-10000.396284238019,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-10000.396278386952,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-10000.396054314602,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-10000.3955079774,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-10000.395158208365,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-10000.395026792157,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-10000.394708874264,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-10000.393117812717,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-10000.392777553392,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-10000.392701144028,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-10000.392429813051,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-10000.392388037755,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-10000.392273780339,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-10000.391925178987,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-10000.391781990282,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-10000.391523738659,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-10000.39123580823,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-10000.39114298193,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-10000.39066197706,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-10000.390540042257,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-10000.390495664251,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-10000.390490197336,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-10000.390487123099,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-10000.390234278168,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-10000.390013905864,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-10000.3892025999,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-10000.38898395872,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-10000.38888957865,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-10000.38881153533,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-10000.387673558458,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-10000.387266816988,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-10000.387052804303,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-10000.387014051827,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-10000.386330023208,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-10000.386305742544,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-10000.386213018706,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-10000.386151404284,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-10000.386033688586,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-10000.385913286063,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-10000.385686786829,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-10000.385576550587,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-10000.385365792647,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-10000.385126522895,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-10000.384408085072,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-10000.38440244832,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-10000.38426875426,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-10000.383972341342,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-10000.383379594316,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-10000.383266427412,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.05,-10000.382999681722,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-10000.382966532316,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-10000.382813479777,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-10000.382567111052,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-10000.382547789177,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-10000.382275362623,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-10000.381812379159,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-10000.381263199226,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-10000.38096117305,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-10000.380902577126,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-10000.380690263219,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-10000.380588347713,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-10000.380342416684,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-10000.379921083779,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-10000.379746670676,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-10000.379662425234,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-10000.37930635572,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-10000.378821377682,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-10000.378819672966,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-10000.378811022307,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-10000.378481211632,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-10000.37847577496,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-10000.378440707285,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-10000.378395408337,2
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-10000.378267615606,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-10000.377598075114,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-10000.377572845697,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-10000.377358388227,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-10000.377242659915,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-10000.377028167723,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-10000.377026300139,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-10000.376935695085,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.05,-10000.376671218875,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-10000.376565053219,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-10000.37639197926,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-10000.37595185058,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-10000.375892078055,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-10000.375761801015,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-10000.375350496524,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-10000.374884626995,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-10000.374221831495,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-10000.373811438541,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-10000.372857408573,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-10000.372517096648,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-10000.371931073143,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-10000.371905220982,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-10000.371550218784,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-10000.37107616873,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-10000.371050988035,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-10000.370775740403,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.05,-10000.370713856608,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-10000.370394382702,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-10000.370228104308,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-10000.37005559847,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-10000.369999087534,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-10000.369215471805,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-10000.368949225322,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-10000.368640829442,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-10000.36854022537,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-10000.367471050404,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-10000.366388454644,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.05,-10000.365908846683,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-10000.365486890405,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-10000.365181057305,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-10000.36493778248,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-10000.36363763309,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-10000.363471306793,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-10000.36343095775,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-10000.36331142131,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-10000.362969542604,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-10000.362470171518,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-10000.362363633441,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-10000.36219628272,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-10000.361650240624,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-10000.361600795466,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-10000.361592124968,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-10000.36156842443,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-10000.361396604354,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-10000.361051642598,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-10000.3606746645,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-10000.360512281164,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-10000.360273794618,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-10000.359858565394,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-10000.359689109526,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-10000.359166055172,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-10000.358778909234,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-10000.358738694797,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-10000.358692327309,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-10000.358666285947,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-10000.358409601156,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-10000.357854290845,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-10000.356943979585,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-10000.356350593074,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-10000.355841034623,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-10000.355826157935,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-10000.355731648207,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-10000.355354261896,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-10000.355314867362,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-10000.354756523873,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-10000.354333016947,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-10000.354298595978,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-10000.3539534322,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-10000.35376789592,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-10000.353469032141,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-10000.353314564018,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-10000.352693287628,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-10000.350940208074,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-10000.350302603843,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-10000.350289222697,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-10000.349026019521,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-10000.34844846334,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-10000.348263140628,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-10000.347345411676,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-10000.346696959747,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-10000.34634301322,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-10000.345617329738,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-10000.344970300528,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-10000.3446230519,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-10000.344458890724,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-10000.343749892887,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-10000.34360758447,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-10000.342991706695,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-10000.342569256674,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-10000.342467110599,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-10000.341717181072,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-10000.341532234639,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-10000.341492475598,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-10000.341471766049,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-10000.340757278957,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-10000.340429845457,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-10000.339873068871,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-10000.33959314667,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-10000.339375951182,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-10000.339138240679,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-10000.338307833828,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-10000.338074532438,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-10000.337232662716,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-10000.336914061718,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-10000.336437035841,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-10000.334770918607,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-10000.334605142789,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-10000.334518009226,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-10000.334295577202,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-10000.334228173551,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-10000.334008201484,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-10000.333071273853,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-10000.331366723969,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-10000.331149684675,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-10000.331095757869,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-10000.329425268847,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-10000.32883594639,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-10000.327800192723,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-10000.327725364748,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-10000.32582335157,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-10000.325650401077,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-10000.324681385982,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.05,-10000.32449799049,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-10000.32400508353,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-10000.320921699711,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-10000.31988092025,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-10000.318211288739,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-10000.31573950838,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-10000.315242309742,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-10000.31523297338,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-10000.31433791214,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-10000.313861342167,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-10000.313392949243,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-10000.312696780135,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-10000.312294632513,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-10000.3108994698,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-10000.31082910243,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-10000.309785081656,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-10000.308484228653,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-10000.308094340568,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-10000.303984383634,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-10000.302150082716,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-10000.301381389254,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-10000.3000625367,1
