0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.8488405712159153,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.8487321809814445,1
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.848671369044351,1
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.848612999687147,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.8485594500813751,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.848499976402142,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.8482125328930012,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.8480265105218432,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.8478880590859266,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.8478529373937378,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.8477287624449064,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.8477139379820777,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.8476558828947882,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.8476209161903425,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.8476117509706917,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.8475729421661438,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.8474864040529184,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.8474629826341564,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.8473976574721662,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.8473586766362857,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.8472920100818082,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.8472020497790915,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.8471894861303177,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.8469661543942808,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.846942431350085,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.8467900203462004,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.8467018457227244,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.8465777958701652,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.8463719459452628,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8463717585800188,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.8463642515038834,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.8463623647406433,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.846178334353543,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.846150333210005,1
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.8461305471168845,2
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.8461161913664537,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.8459151365161102,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.845914781685132,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.8457655842323213,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.845744927485222,2
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8456229343840542,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.8455695118026711,1
1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.8454268357207702,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.845279207140545,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.845195535376221,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.84513222559219,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.8450687554174519,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.84505825474442,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.8450410676243991,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.844997538049254,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.8449648391278413,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.8448811013503046,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.8445235280220886,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.8442736905766806,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.844262035727719,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.8442244720078875,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.8442244572754378,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.8441743154963346,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.844170041271374,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.844034406946983,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.844000086189922,2
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.8439574023922325,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.8439205208369107,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.8439019630931814,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.8438877016747552,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.843875644817404,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.8438399460781336,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.843777435619785,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.8436561283095902,1
1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.8435923091164672,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.8435649079480412,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.8434603428950658,1
1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.843422050510676,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.05,-1.8433852744466137,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.843359833758877,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.8433578222538054,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.8432912263673527,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8432840661474543,1
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.843170738827531,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.843061440068012,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.8428167595712464,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.8427420834184458,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.8427280296186663,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.8426937350838761,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.842682792906096,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.8425925614069918,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.8425760957492097,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.842545177292466,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.8424587644381496,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.842388856892473,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.8422492756919318,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.8419211353881442,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.8418574447528213,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.8418124417514214,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8416289192403459,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.8416083284342415,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.841452855556336,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.8414183012611414,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.8412943117886322,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.84118532832861,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.8411401580283648,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.8410732858365957,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.8409263683839727,1
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8409186069270302,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.8408950903119226,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.8408038986958188,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.8406781734632822,1
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.8406677702377983,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.8406676873397863,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.8406461137136694,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.8406366730915267,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.8405600349862694,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.8404703854064615,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.8403708032653405,1
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.840255203315757,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8402405852606254,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.8402092679737365,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.840200536460109,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.8401715085154204,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.8400481796589612,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.8400120020558852,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.8399726755082626,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.8397268458087885,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.839599106839629,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.8395748343463383,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.839567218657971,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.8394084546610023,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.839366845509625,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.839280771819683,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.8392558884131387,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.8392373103552646,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.8392133526855612,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.8391687949758861,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.839077309073982,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.8390569348251395,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.838961333368259,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.838877165944931,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.838801269119851,1
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.838794283285317,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.8387764813609857,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.838671523190781,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.838627782474091,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.8384728898272633,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.83837166843254,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.838370818664955,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.838292380360332,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.8382309265448846,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.838204547261685,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.838178728860586,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.8381578651364565,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.8381524585772018,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.8381352242362399,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.837945709779772,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.8379338826353981,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.8378560866249132,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.837732263792727,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.8376054141359293,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.8375619863469064,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8374212389271505,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.8370324793191184,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.8369755453411836,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.8368917439373618,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.8368713587213714,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.836863397418029,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.8368524208725299,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.836761188046444,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.836714694759045,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.836594610746241,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.8365489590149713,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.8364756755195142,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.836223477920181,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.8361754388457532,1
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.836170681569588,2
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.8361107787507327,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.8360845883694377,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.8360819835238993,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8360694026038973,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.8360492327636773,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.8360437907626523,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.8359982165480002,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.8359927121324364,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.8359639753129586,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.8359349342058642,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.8358746794789407,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.8357985345188048,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.8357061340575744,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.835648367756134,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.8355803992503226,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.835577365238732,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.8354751455019305,2
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.835448188050067,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.8354199525711412,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.8353742739146979,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8353079506203116,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.8352308431731017,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.8350974656650387,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.8348611450556442,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.8348454681502293,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.8348427671571579,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.8348159800229817,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.8347705656256055,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.834676710723553,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.83467208362494,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.8345910132849876,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.834589211847655,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.05,-1.8345419377741887,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.8345382815550522,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.834525106856353,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8344248205001592,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.834197460800764,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.8341931372041973,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.8340732069461483,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.83395155895907,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.8338381465607043,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.8337170080456688,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.8336858069450708,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.8335627698222252,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.8334980849887013,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.8333895779638885,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.8333470248608807,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.8333031084173341,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.8332530795589903,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.833195826273331,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.8331004416302814,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8330687108584092,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.8330594906422744,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.8329851497744247,1
1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.8329509696833823,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.832866360348955,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.05,-1.832856526196075,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.8326438330162655,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.8325927553052752,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.832485476200557,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.05,-1.8323707666846079,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.8322469766709626,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.8320278932396596,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.8318560125074497,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.8318323356821817,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.8316814435408784,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.8315893762459314,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.8314678215917362,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.8314060561179881,1
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.831108764169687,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.8310550925399298,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8310398799552414,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.8309057628426009,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.8308923127685306,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.8308752418305203,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.8306576358727082,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.8306511833512245,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.8306449604008934,1
