1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.45,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.45,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.5,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.5,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.45,-86.7410085034242,8
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.5,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.5,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.45,-86.7410085034242,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.45,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.55,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.55,-86.7410085034242,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.4,-86.7410085034242,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.5,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.5,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.4,-86.7410085034242,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.35,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.45,-86.7410085034242,3
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.45,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.4,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.5,-86.7410085034242,11
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.5,-86.7410085034242,13
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.4,-86.7410085034242,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.4,-86.7410085034242,11
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.6,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.55,-86.7410085034242,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.45,-86.7410085034242,7
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.45,-86.7410085034242,9
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.5,-86.7410085034242,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.5,-86.7391883832017,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501117,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501117,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.45,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.6,-86.72970170501115,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.45,-86.72970170501115,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.65,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,4
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.6,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,3
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.6,-86.72970170501115,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.45,-86.72970170501115,6
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.45,-86.72970170501115,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.4,-86.72970170501115,6
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.35,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,6
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,9
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.45,-86.72970170501115,8
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.45,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.6,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.6,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.6,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.4,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.45,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.45,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.45,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.35,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.45,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.65,-86.72970170501115,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.6,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.6,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.55,-86.72970170501115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.65,-86.72970170501115,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.35,-86.63385460967083,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.4,-86.62484776842064,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.5,-86.62484776842064,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.5,-86.62484776842064,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.45,-86.62484776842064,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.4,-86.62484776842064,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-86.61850544039265,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-86.61809370771437,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.65,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-82.25244171281301,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-82.25244171281301,9
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-82.25244171281301,5
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-82.25244171281301,14
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,5
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-82.25244171281301,3
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-82.25244171281301,3
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,11
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.65,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-82.25244171281301,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,3
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,3
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,3
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.5,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,2
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.55,-82.25244171281301,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.6,-82.25244171281301,3
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.5,-82.2468284757139,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.45,-75.96358019088134,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-75.96358019088134,1
