0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.832964644874501,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.832778400966497,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.832599298235673,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.831665628861185,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.830242562558611,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.830039566070706,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.829860999638557,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.829011465698615,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.827938286054009,2
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.827663975463846,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826713373556938,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.82631109195732,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.826120860177548,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.82456216093556,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.823981945096932,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.823699959129389,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.82315157053593,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.822682027219859,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.82087426926186,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.820087736295816,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.81988359998659,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.81911971695203,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.818280166014194,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.815780609033123,2
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.815012927651356,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.814048341086027,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.813836001263498,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.81280871602749,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.812505981334713,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.81136764105764,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.81060011976631,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.810386790712519,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.809616237530989,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.809045083377981,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.806207276565107,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.80609092962364,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.805184480126517,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80517906507887,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.804885068136048,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.804095679683545,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.804020743077741,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.803951695862654,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.803300357719861,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.80280266266867,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.801179164316824,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.80078488035534,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.80037353012111,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.800216219606117,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.799120089073483,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.798710701263815,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.796887551564138,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.7965834722264,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.79588085578239,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.794780636773627,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.794587843308136,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.793598737204002,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.7933387137479,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.792233271892728,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.792034529862029,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.791594411911378,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.79112226499229,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.789564195925017,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.788872608625624,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787581250347186,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.786278237198882,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.786038903742705,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.782978405173909,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.782811957680744,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.782422736409726,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.7819866810355,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.779316484031748,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.776921627102771,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.776770493975288,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.776148439957172,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.775824729950905,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.773384686556605,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.773162693888922,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.772547017186188,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.770311071752726,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.769313302189722,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.769194150609906,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.76557092942132,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.764918556164828,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.763249659595736,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.76321489208159,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.762804389195143,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.762204550138147,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.762141431806146,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.761515497218383,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.76128823969456,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.760268024333033,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.759639774278176,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.759442361093248,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.75821270256731,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.757181377710111,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757090656343014,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.756628492479466,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.756111776150656,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.753976808320909,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.753852821833759,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.753835101917575,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.752285532751543,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.750153628318351,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.749838048446218,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.746913409454239,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.74647416855364,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745856272010798,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.745665540631467,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.745365114449138,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.745217932857797,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.741721433578956,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.740333699233961,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.739581842527407,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.739016346152713,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.738957645452892,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.737554432176301,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73653096183594,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.736524607690157,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.736248152320005,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.734397838946306,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.734356151153381,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.734137324597896,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.73383350203207,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.733082247617586,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.730585048176676,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.730436267094015,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.72987928611213,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.72887150030373,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.728587265281714,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.728005628105736,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.72635102283772,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.726032828807355,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.725411721262523,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.725258597445938,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.724804014268663,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.724468548212764,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72296621126562,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.72203512568124,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.721861460521122,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.721405258730877,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.720193742864952,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.720156287349386,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718904033267918,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.7183887411987,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.71740538802274,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.716312005135938,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.716210498212037,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.715221543061014,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.715020487504573,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.715020153283138,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.713878249680803,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.712832761706148,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.712472153810927,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.711964724787567,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.711108781069534,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.709406341037727,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.708316070538055,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.707937705657908,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.707808301909703,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.706846499656622,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.706800950712264,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.70532300248353,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.704971010722357,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.704646507461888,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.702488167585576,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.700867898668228,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.699116331202525,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.699072633745738,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.698908708772235,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.697759249095194,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.696755326739755,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.696672244043986,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.696051956556909,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.69590671574857,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.695828152078704,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695458231033264,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.695047644305207,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.693640578092188,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.692761993154594,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.69228005696419,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.690409891386757,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.689979885706117,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.68992760607595,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.689594173595156,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.68932079834892,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.688842499757776,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.688835107681976,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.687075072466804,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.685780107937074,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.684961146228993,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.684691328886018,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.684523775204624,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.684043313129775,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.683981648164313,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.6811936753963,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.681153057479616,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.681080253755846,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.680056417995678,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.679159598774383,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.678486981814242,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.675800547953415,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.67548456034461,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.67507177089876,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.674137071471119,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.674001743027022,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-13.673615048323448,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.671917664679263,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.670554894450817,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.669745187232703,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.669123274934798,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.668624531303122,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.668447032307922,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.667861637440081,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.667639876400607,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.667609868117957,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.667439468113534,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.666832724727719,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.666636452125719,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.666160806278091,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-13.665223710353722,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.664390077005764,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.664113347107914,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.663804700454177,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.66336311524549,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.662515814211563,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.661366999501494,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.661252291983583,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.661106423639152,2
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.660581361078258,2
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.66035346434844,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.660206064957187,1
