0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.156014584380962,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-8.155514973025149,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-8.154986947666679,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-8.152972646263825,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.152615579726778,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-8.15228212718881,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-8.151781539375783,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.151704628971768,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-8.150184050710896,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-8.15015290176964,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-8.150107841879022,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-8.149114791321615,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.147360484793124,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-8.147304391270042,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-8.14673886695843,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.146676635432588,2
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-8.14575734048622,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-8.145109880142844,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-8.145097171350903,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-8.143910331752346,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.143648397719149,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-8.14344152941446,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-8.143227132338179,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.143000625534517,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.142089884797713,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-8.142004622210436,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.141797065250787,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-8.141702270211237,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.14163598975627,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-8.14146312454141,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.141259966099827,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.140770315817498,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-8.140691250270299,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-8.140686284206486,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.140588724578244,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-8.138851394270322,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.13872999606131,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.138631530826911,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-8.138540298807982,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-8.138088330788086,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-8.137899790619649,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.137898537710267,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.137452577613264,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-8.137193166678262,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-8.137123373768148,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-8.136842519794008,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-8.13655465086757,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-8.136535989941127,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-8.135927775021893,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.13513903969502,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.135122471158498,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-8.134540122184182,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.133616888725513,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.133482093598085,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-8.133336545180274,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-8.13324595270333,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.132706103043596,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-8.132505041205969,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-8.132011183929944,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.131986856206346,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-8.131968392534263,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-8.131756491594407,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-8.131143915533372,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.130803274924983,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-8.130490722124199,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.130057938416936,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-8.129871991819243,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-8.129259552524129,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-8.128998061210911,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.128424836590195,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-8.12798492939799,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.127084231344757,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.12677631971598,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-8.126771614635246,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.1264228200322,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.126024496494285,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-8.125506717528879,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-8.12505715845986,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-8.124764840334326,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-8.124756010694249,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-8.12436987204647,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-8.124260723389721,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.123895918045305,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-8.123400250195923,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-8.123211106055152,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-8.123005065964591,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-8.122664634364021,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-8.12258406824365,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-8.122333234963634,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-8.121879050876666,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.121796579786157,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.121597852189176,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-8.121152517475533,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.121047154591444,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.12103369514037,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.120988881412565,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-8.120940408922582,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-8.120894592884655,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.120657171583751,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-8.120183679167592,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-8.119960044198653,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-8.119880058050969,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-8.119701233813732,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-8.119408812829032,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-8.118577484083037,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.118473884720515,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.117821340059908,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-8.117597006464582,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-8.117041401737234,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-8.117026907823536,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-8.117024431279148,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.116671767961083,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.116589897020393,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.116151733207683,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-8.116088570383589,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-8.114720279325288,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-8.112916838501793,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-8.110768269402618,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-8.110754641023341,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-8.110529037531135,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-8.109821670327456,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-8.109036567959656,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-8.108843062017689,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-8.108132210838598,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.108040656156884,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-8.107969214979214,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-8.107729779822881,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-8.106581073959745,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-8.10598979040315,2
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.10492298848466,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-8.104324514380727,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-8.103777240426604,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-8.101317451909765,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-8.101052326941886,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-8.09959676016311,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.099230359693046,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-8.098993096835905,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-8.09895583676462,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-8.09778718290888,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-8.09752252420552,2
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-8.097385810670165,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.096837843504439,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.096613650896561,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-8.095473826321404,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-8.095069616618707,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-8.093014222880608,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-8.09182405605653,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-8.091278836521234,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-8.09104334057844,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-8.089813233238207,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.08963587767039,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-8.087618409915397,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-8.087593254568846,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-8.086900732915499,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-8.086698744093503,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.086263343074517,2
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-8.086129952649673,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-8.082349272160364,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-8.079099390790773,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.078728234293132,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-8.078573727872726,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-8.078370087590148,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.07644573246085,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-8.076024669222392,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-8.075030287307396,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-8.074796886802606,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-8.074320659285,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-8.0742261940297,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.074068236080322,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-8.073745088629995,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-8.073535311323116,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-8.07348364882878,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-8.073226791699051,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.073113152214432,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-8.072628728443005,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-8.072422055552689,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-8.07223392280382,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-8.072228276903495,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-8.071030227164378,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.06947041683722,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-8.068700624656142,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.068379897813188,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-8.068057354297594,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-8.067899579834334,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-8.067278091172525,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-8.066869982451886,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-8.066812237004976,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.06569828588868,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-8.06515138020881,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-8.06488433664586,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.064549182914412,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-8.064021009533725,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.06377311301043,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.063750771841196,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-8.063167474971728,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.06303729688629,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-8.062947991884867,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-8.062678429186647,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-8.062567004876556,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-8.062287293299924,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.062249700203802,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-8.06210331430881,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-8.061918115520163,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.060405537676836,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.06026779728893,2
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-8.059530739930132,2
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-8.059406428156702,2
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-8.059296271799962,2
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-8.059166662613736,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-8.058883726536,2
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-8.05886633372302,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-8.058688651334922,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-8.058677607385984,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-8.058304717282507,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-8.058240110414987,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-8.058169059141113,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-8.057883573616392,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-8.057818965612025,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-8.057630869938164,2
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.057019369591272,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-8.05692673656376,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-8.056656386634991,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.056654414688063,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-8.056489520066425,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.056410221502667,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-8.05632463090847,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.055979391140301,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0625,-8.0557695678868,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-8.055539779844931,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-8.055004781161635,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-8.054985300695407,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-8.05462035199827,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.053582652893075,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-8.053379110762553,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-8.053005722475582,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.052389498202707,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.052118941172047,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-8.051513710279652,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-8.051258994236587,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-8.05118676586585,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-8.051160234062689,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-8.050682991219183,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-8.050355121604568,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-8.050273014526223,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-8.049839137717232,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.049724318628002,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.049111287775963,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-8.049094105122167,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-8.048923298152872,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-8.0485342814035,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.048513448193813,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.048176393855758,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-8.048175439811699,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-8.047962004298512,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.047475653515068,2
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-8.047046003930667,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.046810273948067,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.046577942945014,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.046062533328357,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.04603523610895,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-8.045839826433035,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-8.04576530098316,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-8.045549394852692,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-8.045276482500654,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-8.045126896548497,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-8.044859895076856,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-8.044518025251683,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-8.043949305930568,1
