0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.525850460896482,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.525473689378704,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.525109785196882,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.525014463040039,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.524939661292633,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.524929905833936,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.5244454781642367,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.524379887761421,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.524348714711799,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5239873408469187,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.5237972359413914,2
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.5237428393041625,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.523705967632036,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.523613258791143,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5233544862677015,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.5231862009759376,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.522947965535729,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.522892102798173,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.522657379992546,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.522557000867361,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.522426299580136,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5223837986885647,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.522238186573999,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.5222331649657663,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.5221366979752182,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5220643349058243,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.521923773137119,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.521837177142039,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.521740667851971,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.521725327926453,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.5216922571044993,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5216303450955113,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.5215927038327743,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.521582626592871,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.5214148714705185,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5213775682928707,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5212133770549565,2
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.520779256231239,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.5207006123640774,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.5206710169025115,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.520596896804925,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.520576403558234,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.520464748171617,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.520413077600671,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.5201801402975152,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.520170200845083,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.5201581966231377,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.5200204063513043,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.5199978044792157,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.519981879285577,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.519965148441769,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.5199460070163577,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.519766576289909,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.519691641537776,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.519617814352015,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.519559003319174,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.519350162790812,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.5192559316593464,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.5191732708319376,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.5190049595162116,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5188819268396943,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.5186816364106153,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.5186384217701447,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.5186383962428454,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.5185491216815556,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.5185393846088777,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.5185151182291268,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.518318935091014,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.5182909291774873,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.518249707187106,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.518232553914637,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.518204583063992,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.5180140698116915,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.517940558413124,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5178985999681545,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.5178868327073394,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.5177666634907245,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.5177619953412584,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.5176607166782445,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5176406968949125,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.5176071726847384,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.517506964116686,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.5174355449187296,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5174329332417718,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.5173519731041964,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5172732585956257,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.517259732999231,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.5171881276025734,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5171293867933233,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.51708908535496,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.5169637378348244,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.51693136834675,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.516820584277874,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.51677624130582,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.516747937299594,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.5166249456773886,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.516597771162107,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.5165842318281753,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.516512069797943,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.516367609283775,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5163203706739785,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.5163197596947886,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.5161806876234025,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.5160883843014403,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.5160033732359017,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.515978732339949,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.5159374264962544,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.515853680659443,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.515729865437664,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.5156825266625034,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.5155928322949923,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5155633293936757,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.515485832713319,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.515457848913422,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5154024879109147,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5153663784630984,2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5153460471279208,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.5153252304991924,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.515296348875461,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.51528073321469,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5152612477673784,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.515190877273412,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.5151340102986492,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.51502309818834,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5149919319501213,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.514949602556726,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.5148472858514426,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.51482125046933,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.514812474520098,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5147420261880002,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.514728731660162,2
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.514707780894651,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.514667279445356,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.514660693965041,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.5145280726133103,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.5144847463713504,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.5144834867933916,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.514470025605769,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.5143587319159617,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.514312605080568,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.514227753492446,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.5140641499279903,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.514002761520483,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5138270882792164,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.5138160758593426,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5136929240209054,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.5136186257238555,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.513575317381934,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5135691011132915,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.513565208455022,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.5135067722578777,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.513456709402858,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.5134322760562475,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.513314656890987,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5132701832029167,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.513254334296197,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.513235053773247,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.513233283613914,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.513199512129489,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.5129106046229555,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.5129074920515544,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5128099909152115,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5127576156393148,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.51270989333579,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.512653755882102,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.5125293459494666,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.5125288371824146,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.5124580847220677,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.5124438830707048,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5124287686715903,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.512404807595158,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.5123726688347174,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5123134699417227,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.5122751075410106,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.512247558904578,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.512186540493941,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.512142075135154,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.5121392803343907,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5120870881481725,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.512039810033456,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5118669403166445,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.511836622136247,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.511829496167623,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.511823240727929,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.5117528088846917,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5117231105411295,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.511696569735204,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.511655182819583,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.511620180133008,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.511585611196626,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.511488470269035,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.5113928382068944,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.511310555510388,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.5112601694208294,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5112420291011235,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.5111657401027134,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.511020998188644,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.510988145644825,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.5109697618344544,2
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.5108810349550112,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.510876099017428,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.510805400310221,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.510789084542985,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.510736508541482,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.5105974509121807,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5105749413708116,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5104041911488415,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.5102873576263285,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.5101304187709865,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.5099469713628078,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.5099155627280774,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.5098880269178157,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.509859258567589,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5098418810548986,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.50980149445075,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.5097314051532034,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.509708776516822,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.5096598716236014,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5096333349076065,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.5095829981540385,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.5095670605483473,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.509558676408444,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.5095502534457657,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.5094839199915624,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.5093749992525596,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.509329373114171,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5092434372493146,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.5092406350444265,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.5092342061935593,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5091980817277655,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.5091955094541634,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.509174195334307,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.508909482626306,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.5087231393518756,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.5086836289397194,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.5084971573963593,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.508488710147888,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.508294892495906,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5082817884727064,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.508235456367404,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.508054915106305,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.507945701163076,2
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.5079284386690186,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.507887786936818,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.5078716138564556,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.507844663461704,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.5078101256899012,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.5077860394586304,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.507698566450309,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.5076395561900418,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.5075750079462016,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.507506265529321,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.507454245525131,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.507368587123133,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.507247079310068,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.507142949049174,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.507133375517122,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.5070754897168706,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5069357167257,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.5068624440961655,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.5068403626506575,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5068390002558667,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.506713774111081,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.506325146670858,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.5062936567453518,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.506240866598151,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.5061891281565982,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5061242054844746,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.506075056344813,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.506030588242242,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.505905207841508,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5058886957828053,1
