0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-116.60178472859334,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-116.57654126506027,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-116.57054891194502,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-116.5531905062679,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-116.53021648762183,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-116.50446848352915,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-116.50364173132941,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-116.48833983146825,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-116.4880500059963,2
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-116.48060236910023,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-116.48019926774074,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-116.4632250658979,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-116.46090227438242,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-116.4527065875748,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-116.45254627583054,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-116.4356515198124,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-116.43522020544167,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-116.43053162366273,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-116.43042410075292,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-116.42663338546953,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-116.42428997766415,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-116.42219898342655,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-116.42140409067008,2
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-116.41014054898689,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-116.39917516129711,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-116.39476396732452,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-116.38973440716117,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-116.35974612600992,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-116.34993185209534,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-116.34042269613083,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-116.33420891881049,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-116.33143787921222,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-116.30946909051374,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-116.29723498294742,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0625,-116.2587984353248,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-116.25602352438757,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-116.25510766831002,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-116.24891502753191,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-116.24572605219267,2
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-116.24216156663772,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-116.23690853496065,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-116.23362422198431,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-116.22725010457073,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-116.21825957994132,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-116.19945717321497,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-116.19096363798086,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-116.1851773335201,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-116.18110288443393,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-116.16050530457723,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-116.15042417228813,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-116.14010598363018,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-116.13924581802475,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-116.11978634949999,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-116.11385986074482,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-116.10184673605343,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-116.09865957794251,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-116.09657915464372,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-116.0959744534726,2
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-116.08889832421217,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-116.0867878291764,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-116.06736487168587,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-116.04956676474201,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-116.04316069128764,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-116.02388428252092,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-115.99400659508531,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-115.96835917951412,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.96728886648934,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-115.96101716286324,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-115.94194807549302,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-115.93995075634864,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-115.93849433466377,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-115.93537333514129,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-115.9350385915039,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-115.93450259183685,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-115.93442479393703,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-115.91649680878729,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-115.8923400794485,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-115.88965058568111,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-115.88863658200195,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-115.88764374374115,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-115.8695811515726,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-115.8687294648983,2
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-115.86458803720917,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-115.85783881667226,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-115.8427795948496,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-115.82630157466382,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-115.82212253319832,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-115.81821729048342,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-115.81606964911366,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-115.81601451875935,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-115.814252083288,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.80912812586047,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-115.80662086649883,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-115.79915121103284,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-115.79765455223857,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-115.78585083117311,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-115.77698167361396,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-115.77489067061911,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-115.76949881443306,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-115.76712920106851,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.75323591874223,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-115.75212135666786,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-115.74426540378678,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-115.7353075891024,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-115.73194478499245,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-115.72720134494628,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-115.72510441981105,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-115.7196345307707,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-115.7099762423191,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-115.70239417557963,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-115.69516580601285,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-115.68752738883771,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-115.68608668409286,2
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-115.67844149504106,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-115.65913440985179,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-115.65851269395773,2
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-115.64999135026488,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-115.64788987092246,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-115.63863612532576,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-115.63606510092059,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-115.63593082175568,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-115.63321849492984,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-115.63176163102061,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-115.62696192962025,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-115.6246155013312,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-115.61401748700096,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-115.60959233387781,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-115.59519084774666,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-115.59390153634287,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-115.59075239040645,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-115.58144892952684,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-115.57632479167555,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-115.55865150326238,2
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-115.54546214199272,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-115.53943849912228,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-115.53845876396747,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.53608055676493,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-115.53177669241842,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-115.52483625310714,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-115.51816180099688,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-115.50912382434214,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-115.5079146830719,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-115.50061796860295,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-115.49565501500739,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-115.4867955252919,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-115.47651522206996,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-115.47580538266648,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-115.46778638410102,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-115.46104894842293,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-115.45929434510032,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-115.4496231846178,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-115.43874110031837,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-115.43216493846055,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-115.42330336440875,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-115.41593940840404,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-115.40801780012309,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.40650972924747,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-115.40560909096361,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-115.40467585885239,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-115.3966907707134,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-115.39528758185054,2
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-115.39489593743326,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.39362601405219,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-115.38860367547969,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-115.38856279973076,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-115.38695111889976,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-115.37444766283369,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-115.37381827546115,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-115.36841052847878,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-115.36618541358673,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-115.36511370276857,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-115.36380814274754,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-115.34301021455433,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-115.33894417808392,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-115.33788371122682,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-115.3325325391828,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-115.33165345572759,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-115.32761522004138,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-115.324888613856,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-115.31990317409705,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-115.29141486007083,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-115.2872185326831,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-115.27244063450864,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-115.26366893081583,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-115.26000453370776,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-115.25748832458424,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-115.25415349443645,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-115.25191145764477,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-115.24875867935741,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-115.24561740272182,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-115.23578843928011,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-115.23385525564052,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-115.22308953568111,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-115.21520721137699,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-115.20658579223102,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-115.20044512258835,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-115.18608583834613,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-115.1795685179442,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-115.17821488785951,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-115.17743337102405,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-115.1763330764116,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-115.17200196454176,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-115.16268240710403,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-115.15717102932643,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-115.15540227292738,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-115.14632701344382,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-115.14465240866167,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-115.13753096622652,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-115.13347838551795,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-115.12795674023903,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-115.1241179783339,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-115.11564122331973,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-115.1102002996813,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-115.10055446205557,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-115.08294587054554,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-115.08253891496283,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-115.08252043448842,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-115.08014758609062,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-115.08005707478578,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-115.07850554932476,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-115.0730109951434,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-115.06204661815579,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-115.0517619342006,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-115.03637746849618,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.0267037886034,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.02303668591655,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-115.02163799579786,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-115.01758070287349,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.00304361689841,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-114.98642602086352,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-114.9787491089306,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-114.97800248935928,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-114.97649403920576,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-114.9757416018933,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-114.97184187932466,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-114.97176143609651,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-114.9713121155818,2
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-114.97094413168865,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-114.96617019111635,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-114.95904384742789,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-114.95454321779063,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-114.95441189898102,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-114.95185650722159,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-114.95159883935816,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-114.95022948320634,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-114.9479893874168,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-114.93709619093477,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-114.93171682004103,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-114.93067369583548,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-114.92608973528593,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-114.92302615750643,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-114.9223456707132,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-114.92168566414962,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-114.916891931771,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-114.91665560434281,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-114.90759248674284,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-114.90459820184998,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-114.90357885198078,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-114.90223041122626,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-114.89771787377492,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-114.89752968925588,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-114.89539030734086,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-114.8935297924575,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-114.89219873085062,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-114.89177039517102,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-114.88786735540803,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-114.88663048171756,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-114.88132557602641,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-114.87247705812977,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-114.86455953388365,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-114.86031824685132,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-114.8571395521323,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-114.84682021038945,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-114.8337747415292,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-114.82668149438999,1
