0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4978874617719806,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4978648190149295,2
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.497800299951428,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4976677999398134,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.497631800946412,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4975491721340655,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4974737776680422,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4972748390163715,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4972578389151927,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.497215453619073,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.496970560327248,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.496967520790842,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.496569956698964,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4965350487917988,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.496500108796977,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.496482833818441,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4964431740359574,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4964351815703507,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.496416041920563,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.496398615947461,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.496329962809609,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.496297750963821,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4962690636414133,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4961567009257686,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.496034225092012,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4959624997933423,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.495817083213668,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.495800322454231,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4957634537612736,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.495760310412871,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4957187171730353,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4956924415655073,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.495652071868816,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4955969291103317,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.495175795926149,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4951144175351887,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4950805238200213,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.49505847855044,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.49495536421128,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4948205757172723,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4948066094241605,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4947510379054414,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4945881215783228,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4944978576873194,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.494474977815815,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4944399762249296,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4944216460541786,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4942064315518433,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4940336157915564,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4940251914185207,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.493938191893276,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4939154238536805,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4939113891947695,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.493872294407129,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4937462321518558,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.493712249812372,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.493675960565794,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4936703799939464,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4936047832523562,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.493589887205141,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4935333047765518,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.493497894108199,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4934926036876846,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.493222769145418,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.493167864798345,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4931454301825706,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.493134553051581,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.493126830982719,2
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4930070148047614,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.492965992272984,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4928240455656274,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0625,-2.4927677950921003,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4927215357875117,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.49258801889473,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4925383729047037,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.492418948199984,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.492376840274574,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.492254757347886,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4922125689407006,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4921634442646945,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.492098541409102,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4920381991142446,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.491999009675576,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.49195306047142,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.49190385815635,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4918491474318705,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.491839885425323,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.491674030111305,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.491635222767489,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4914750457696715,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4914335902981204,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4913481461231144,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.49101982199024,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4909345881540723,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.490819433353272,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.490801416635463,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4906513023480725,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.490603040449662,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4903987614237644,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.490340845429645,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4902852922509133,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.490198040940608,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.490138058469654,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4901133358620773,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4900423859470906,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.489902335673355,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4898899825822367,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4898741083837588,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4897909530331006,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4897876993036805,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4896832581484247,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4895098326474683,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.489445104192172,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.489416310352707,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.489379296112739,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.489326402940885,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.489300460812339,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.489226072208157,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4891958761253536,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0625,-2.489182084609155,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.489122079840169,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.489117821561301,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4891109194391183,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4890877351210507,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.489069642401552,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4890656810626295,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4890641255794397,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.489054561112594,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.489044822125391,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.489028624558074,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4890156211356587,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4890117279453947,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4888103092987817,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0625,-2.488795212945666,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4887905244954043,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4886488922066152,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4885898117132412,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4883344345005405,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.488297958847356,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.488196190384454,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.488170126677044,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4881359668930947,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.487885628658684,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4877191972827446,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.487643991497927,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.487596278179468,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.487592432986781,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4875183752102092,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4874605653281865,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.487447673686159,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.4873135744212624,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4872738211730425,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4871311995898195,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.486948266750929,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.486848834440916,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4868282519338405,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.486751463844666,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.4865896051808436,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.486565632994021,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4864802164224757,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4864650287462338,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4864382532862974,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.486412337131071,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4863971605106117,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4862828517772093,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4859614007128865,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.485858278101394,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4858478051037953,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4857527543664264,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.485678824486641,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4856476245391885,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4856294013420492,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.48561650771686,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.485480224886613,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4854294197573887,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4853699801308697,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4853633980961405,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4852850212782154,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.485274307397673,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.485246851467808,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4852068992942646,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.485139061931917,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.485098888822389,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4850518047850345,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.484986782067314,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.48490231634613,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.484631433893314,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4843132635636915,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.484295314983903,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.483992570361992,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4839691959743453,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.483814021486596,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4837685135718033,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4835331312210314,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4834923244212814,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4832398367391946,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4831749623462676,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4831556602217435,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.483129235084886,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4829841908663837,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.482974643873992,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4828824605562994,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.482857978301726,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.482616959799703,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4825571192634306,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4825373157339365,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.4825213253599108,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4821878948037335,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4821659832112224,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.482082440130985,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4813759966789695,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4812597433523944,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.481048531049847,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4807910504197452,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.480283463752317,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4801787870446614,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4799270118612062,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4799088220626273,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.4798777862795913,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4796626949289955,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4795283251196785,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.479366108653854,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.478932397830777,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4782008698311437,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.478066890643037,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.4778603319042674,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4774153324746355,1
