0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.586444803158512,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5863643665752085,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.586255416958269,2
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5861693380539537,2
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.5860998425946113,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.586074933450844,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.586036784993033,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.586030774720827,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.585850341630739,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.585655402351336,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.585610364501459,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5855973297249775,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.5851827122156097,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.585148859923242,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.5849658263721564,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5849191792372763,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.5848628350433738,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0625,-3.5847285493319023,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.5846163226209233,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0625,-3.5844233139085064,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5842630817431824,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.584222563526567,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.5841543271713636,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.5840644253135965,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.5839047820659866,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.583807527257462,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5837439235369386,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5835496183081283,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.5834318778606042,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.5833365906451675,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.5832702242358923,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.5831755178321547,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.583035800325879,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.5829983730575665,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.5825602977359288,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5824455789065586,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.582230861016639,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5821261852334234,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.582045112975071,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5820006448963415,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.581908190773989,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.5815797915558747,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5815036958763087,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.580647708602695,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5805894875985227,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.580048825251325,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.5797652405950884,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5794814905927,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.579393451800543,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.5793188554239053,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.5792099025588255,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.5789952258946647,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5788630054578947,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5786459080302513,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5786142634031677,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.578558598055638,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.5785427657315054,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.57846708713268,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5782305381541963,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.578219135918404,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.5782107463213078,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.5779990070952996,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5779393330532816,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5778616887761996,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.577477720827159,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.5774369367350416,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5772095490936238,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.577069454777317,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5770429281585034,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.5769809168648052,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.576909171809844,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.576724764114674,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.5766121120636205,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.57616628831925,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.576157733936973,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.575994053893516,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.5758358554309253,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.575665866556702,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.575614854135453,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5756033738241753,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.575594113006384,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5754838433750566,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.5753832514353565,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.575349967468921,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.575231383119772,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.5751893630747085,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.5748630484790556,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.574854548818535,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.5747466577029514,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.5745922911026224,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.574465360125956,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.573995027896668,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.573854042777893,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.5737215756615015,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.573536835221173,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.573371443726275,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.573368621365474,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.5733573010146524,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5728551742336916,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.572809349359913,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.572762238863385,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.5727493148588496,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.5727237779809116,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5726551816528764,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.5726175334526236,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5725893963210367,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.5725624252706982,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.5725017202346656,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.572363140331447,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.572341619897988,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.572268604261278,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.572204780509459,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.5719350460529022,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.5718636388045657,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.5715435491285925,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.5714475176549194,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.571445234015463,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5714406822115503,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.5713248243432076,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5713161305121637,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.5712583695491062,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.5709928143469556,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.570705603627106,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.570654623478366,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.570597166713477,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.5705068676157876,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.5704752114979503,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.570427868470471,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.5703497106499102,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.570348479602551,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.5700104640823493,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5699902488953166,2
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.569928125805064,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.5698964192315934,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5698037555383495,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.569753636180768,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.569655264259578,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.5696080168868423,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.569568946535643,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.569451121453812,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5694423680698963,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5694129896225846,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.5692225696331383,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.5690995495242,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.568952882569143,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.568769718495392,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.568736435354862,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.568671482896463,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.5686402474277585,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.5686219452339687,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.568492771456494,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5683707890283336,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.56830555872192,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.568258394622544,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.5682181260815993,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.56820553198154,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5678070941878453,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5675290154836166,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5674103476494006,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.5669468365161583,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5668357479800195,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.566744567975254,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.5665935457667928,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.5665431664451583,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.5663364078717814,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.5661803234925267,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.5661642779710334,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.565805781497165,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.5655317864257303,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5654889423753677,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.5650784470362695,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.5650671389865316,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5649889430848543,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5647365548915873,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.564677326726545,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5644725359795397,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.563973435296816,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.563936265591512,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5638875701616812,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5638133350126178,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5634033592534915,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.563222352904548,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5632079551446427,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5628103556999338,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.562533729053045,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.562237213506795,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.5620326776346274,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.561810490212336,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.561454612723288,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.5611997530408015,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5611539200926807,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.561052453641672,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.55995274169906,2
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5598959075895813,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.5596646543354242,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5596588986654383,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.5594127112832035,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.5593554383298054,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.559340362490134,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5593396646542153,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.5590574136910904,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.5590342128610257,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5590171435313303,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.5584480557895977,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5584398602409486,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.556798142985171,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5567882125955266,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.556034846188963,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.555862715594069,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.555740460566254,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.555324683329526,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.5547209841678926,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.554621513760332,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.554432960230433,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.554349156567004,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.5543393326108856,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.5539182598398456,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0625,-3.553649786439613,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.5533436850735436,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5533148682706033,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.553068654504568,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.5528893297697657,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.552845518758632,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.552637850274766,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.5524686184471577,1
