0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4560866609277605,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4558092128775173,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.455779544594448,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.455763234320588,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4554608431700427,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4552123956568237,2
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4551578517458377,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455111510617298,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455061753465607,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.454945901396356,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.454906138862653,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4547749934359273,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.454665780630733,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4544056585396863,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454397171326497,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.454357340550154,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454205907416058,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.453985852461488,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.45378258746173,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4535893440492798,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4535750276326107,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4533213833323613,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.453307476464386,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.453306418328375,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453240547073869,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4531728978798815,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453126498432836,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4531062265507786,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4529925960854158,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4529337740144324,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4529170712342436,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452772036489962,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452689928944596,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4523356924050765,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4522879718760136,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522200639988787,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.452164759079733,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.452163405044125,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4521291907119678,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.452037439426509,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4520041474666194,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4519020107937544,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4518130456911047,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.45179340171683,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4517779409293974,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.451627097670246,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4516200553005274,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515058702524195,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.451492909336703,2
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.451388232487945,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.451353845302817,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4512002492223286,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4511712949695257,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.451002396168159,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.45100074686626,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4509319984199287,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.450929310495537,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4508226757935305,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0625,-2.450793522005619,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506751136382805,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4506536354244917,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4506528432533594,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4506013620940945,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4505658394124668,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.450474820581214,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.450387768339738,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4503224815222273,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.45028266066969,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.450265091666796,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.450242829893347,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501065280695635,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450063947438679,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4499496849971654,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498811033379546,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4497914399564578,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.449785337606259,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.449727430257309,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.44967464276118,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4496600531977903,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4495387318876785,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.449431266410958,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.449384162965536,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4493795748031113,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.449365352278727,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4493426569695416,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.449340168099465,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4490871408828574,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.449060881806798,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.448941457720081,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4489347435050357,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.448893854592682,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4488808978728955,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488766446015844,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.448875586465575,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.448825829313883,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.448824152919141,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4487459090056776,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487317409833995,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.448718995557563,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.448685961023338,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448670518993288,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448633709104544,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4485578492848945,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4484466294237532,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4483789775153197,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481663189043563,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.4480637411791237,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4479989567217637,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.447529110127943,2
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4472755626046276,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.447263244889492,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4472545401094883,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.447245168316885,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4470239867417836,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469742295900923,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469654968021404,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.446932558872128,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.446784862876335,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4467664723923583,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4466356514191836,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4465234515180505,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4463749747453933,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4463497476884055,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4463001923738243,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4461207096454975,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445914019997616,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4459102227780694,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4458914174813553,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445817605337464,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4457802817830965,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4457595006199,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456885952660063,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.445575991600918,2
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4455626302344102,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.445501041354066,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.445417497091693,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453850072270686,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.445369561710262,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4453222720024894,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.445271974208306,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.445239474419548,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4451432722215984,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.445118153109437,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.445100367137164,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.445079386196979,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.444883773724488,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.444732074625514,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4447119003796254,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.444710842243616,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4446901248627038,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4446609752707222,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.444656426099814,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.444573423965316,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4443950869277087,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4443622230676216,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.444241700209352,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4441484228073826,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.444135933578958,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4441133033368727,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.444098915956078,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4439437428845356,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4439237247896197,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.4437423557218763,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.443538324187133,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.443363401492422,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4433038534167673,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.443283481184216,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.443242474870199,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.443029933660901,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.443018198536459,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4429715677890322,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4429013146256353,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.442757404461003,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4426769181757857,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4426333345966467,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4425436185559444,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.44251094909768,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4424680937047736,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.44246312146186,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4424125529282312,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4423585517198587,2
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.442133099848444,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.442123812477747,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4420592077376013,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.442045831886456,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.4420420858260536,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4420100881200972,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4419996596619478,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4419674440211407,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.441784264951938,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.441543738844733,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4414621800683247,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.4414334543802156,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.441403060092473,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.441344238021491,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.441332053075426,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4413139023499824,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4412667405857262,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4410469663476,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.440949296182823,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4408718258868625,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4408474655243575,2
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4408008933931646,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.440790216404735,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4407693293568338,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.440750186107152,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.440736037396944,2
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4406398351989944,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.440549179678112,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4404374494498993,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4402275794668995,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.440213055714495,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4400672236796646,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.440047086636389,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4400416438770423,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4400379152537566,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.439946536565341,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4399117769519947,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4398301674698657,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4398172501416373,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4398077251825527,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4397716775302216,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.439719188940667,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4396770377098815,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4396306382628357,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0625,-2.439580377557879,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.439549698973413,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.439388711275486,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.439384123113061,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4392685886680416,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4392102221140144,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4390397479937485,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.438910056467294,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.438885278307562,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.438875990936863,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4386649730526058,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.438615853435102,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.438567835372274,1
