0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6781510553437546,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.678142948557345,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6779864267949356,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.677973630529257,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6778935622707665,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6777137272272173,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6776903073473193,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.677663114210695,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.677636335394361,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6776235407568847,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.677591720780736,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.677559830938516,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.677548109960881,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.677531313478205,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6775195125574003,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.677156977330771,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.6770487047767157,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.676966860330563,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6769542464627856,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6769348114983944,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6768044864685234,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.676792383848133,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.676727369416165,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.676656467383342,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.676636321247096,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.676582496332165,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6764906845807714,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6764073699511743,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6761850786289405,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6760935046704093,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.675960410784656,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.675919221857215,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.675871145223172,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6758266880885597,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.675824245594642,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6756246562809385,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.675620743382143,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6755782300929476,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.675314024545994,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.675311410448753,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6752246693805612,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6752025572248397,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.675188792503981,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6751075249179297,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674906788649159,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.674880156999873,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.674811274412598,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.674808457255099,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.674701352890064,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6746337648721523,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6746295045223216,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6746196397446225,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6742531164054686,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6740706829344063,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.674006302259406,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6739915144649173,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6739842480445764,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6738044351665557,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6736626565595314,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6736604673360227,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6735924309292174,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6735845199935735,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6735138530874543,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6734430644526967,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6734112570490094,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.673374890276373,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673357673380541,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.673344392200829,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.673315270747142,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.673250392913218,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6732235472471984,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6731234410421165,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6730969818827637,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.67305125287959,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6730379863119804,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.672947019553698,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6727175704473947,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6725027236738925,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6723815324380884,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6723560050887123,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6723500920245176,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6723197988583025,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.672271367828799,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672201960656498,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672135834807334,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6720125464312194,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6718337131513716,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.671682393862932,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.671568950527319,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.671522225055573,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6714768484801827,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.671398463648786,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6713516907480477,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671309893636043,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6711367247884055,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.671132082733405,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6711135324293425,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.671112088681843,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6709607527330785,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.670959451216339,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6709428074447215,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.67080664669586,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.670628621271823,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.670547385394325,2
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6705316388516778,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6704134041205823,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6703748520110633,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6703474376247707,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6703205384325632,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6702240735409872,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6702163072023244,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6701678866313183,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.670116262639869,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6698179697610223,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6696128713489595,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.669419309630466,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.669393552414285,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.669383211261668,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6692604756416025,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6691293213240943,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6691198673337033,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.669104858804454,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6690532590895324,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.669043046006941,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.668845657765063,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6688008436508226,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.668772804797696,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6686068844113118,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.668554727795471,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.668528850568545,2
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6685103907537164,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6684519142546628,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6684365169533213,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.668347465320586,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.668149931951946,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6681340380076253,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.668066029258169,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6679412479699827,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.667860212158215,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6677788945184364,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6677180781419385,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.667702045760421,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6675999119764904,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6673205847092722,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6672560205476863,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6671718761576426,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6668916733449293,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6668302051498993,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.666731641240306,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.666652225870259,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.666518743687457,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6662861862212393,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6662091513063144,2
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.666175940952721,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.666119475766771,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.666111534145536,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.665988919345514,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6659644448775905,2
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6658379399532777,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6657999853832592,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.665709710275476,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.665683074529025,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.665557873036954,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.665490379333167,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.665346125426612,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.66524283273474,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.665197572383813,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.66509492763485,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6649245380742674,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6648653434053267,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6648483210396505,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.664782711271373,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6647267427800823,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.664695549322215,1
