0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.54446564786859,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.544392112887903,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.5443657470859753,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.5441334882278093,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.54383235400896,2
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.543811921335349,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.5437807988963717,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.5437120251487433,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.543706318702929,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.5436720498151835,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.543559864440969,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5435235145834234,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.543513273160345,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.543505615877271,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.5434408389796963,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.543397745281712,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5433243185653667,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.543278083821966,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.543263078575186,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.5432565735176613,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5431895362831654,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.5430703331831648,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.542945866415454,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.5428030267202124,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5428015030866358,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.5427706921183977,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.542750588430794,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5423572563850674,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5423035002430616,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.542258015291532,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5420775148346553,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.542008536822902,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5419963024275503,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.5419828848090913,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.541894749430211,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.541858179003965,2
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.541852508129075,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.541820747339021,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.5415447584651107,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.5414687125501287,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.5414531284266753,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5413584557093745,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5412360410454737,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.54116039862921,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.5411326523794,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.541105616448124,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5410118741242194,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.54097415276216,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5409559812831497,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.5405586860509004,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.5404711476598556,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.540332513127752,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.5403080998440486,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.540288756629691,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5401430420891,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.540096627597051,2
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.540086535458212,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.53988828470976,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.539625191113728,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.53957266157698,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5395418516595774,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.539430076908546,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.539409666965606,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.53940189151916,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.5393825281618985,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.539201788883987,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.539173463888629,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.539047468588281,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.5390350539083277,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.5390101483361183,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.539001198821105,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.538970999425504,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.538870446991172,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.538781478656177,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.5385314849418554,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.538513337913791,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5384061317607527,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5383566547635064,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.538332967850624,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5383214381979093,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.538214471411304,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.538149586652009,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5381234514609585,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5381000739931556,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.538062491405147,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.53780378586929,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.537642392000268,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5375297272623794,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.5374673581658524,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.5374357035086597,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.537393153027373,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.537371239112677,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5372147305836488,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.5371129491659343,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.537093156493469,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.5370562093110713,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.537045849099674,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.536977355671898,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5369771233306966,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.536892053169267,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.536856209997505,2
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.5368484653978634,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.5367454395623215,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.5365995883976367,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.5365093213299885,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.5363954780139633,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5362456552313306,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.536213647632231,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.536186615588595,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.5361526407129027,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.535992824698317,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.535973860635911,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5359654635879703,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5359471183323756,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.535871597892256,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.535803812177376,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.5357478611504436,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5357226076486485,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.5355891642625092,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.535544055312788,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.535474906526915,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.535464546241159,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.5353547781650203,2
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5353113862772787,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.5352706572174553,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.535269975061148,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5352157854362196,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.5348642865794813,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.5348169620071994,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.5347848373486834,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.534707374010202,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.534651413334136,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.5346015253694074,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.5345663045641627,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5345148360954535,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.5345146650475314,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.534396021933645,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.534387108483339,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5343701594325516,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.534354936742848,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.534063014399309,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.5340088272441963,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.5339545191936637,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.5339358217857466,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.5339349229610884,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.533906374354252,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.533756562157031,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.533750365708917,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5337175800696268,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.5336661245850904,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.533418192539864,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.5333875633860585,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.5333648032779705,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.5333422538995336,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.5333247704672264,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.533275571679607,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5332154290622233,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5331868317203337,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.5331502874696836,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.5328639102877317,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5327815223049344,2
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.532733461851448,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.53260072628958,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.5325869809273667,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.5322930701372157,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5322484069693108,2
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.5321430867624066,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.5321345768336108,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.53209410187035,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.5320130750107923,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.531996315459903,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.531832192659352,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.5318150439200178,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.5318117402291467,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.531790746430174,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.5317843843560124,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-2.5317843843560124,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.531618749573674,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.531601271492307,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.531461826324218,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.5314029276694034,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.531274258721569,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.5312699060185286,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.531220674844391,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5311487329589464,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.531133537086762,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.5309713014146764,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5309125516807893,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.5308720990159594,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.530731556985559,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.530677625472544,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.53059115382453,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.530567691665962,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.530546888674221,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.530492838541774,2
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.530457213766613,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.530434617910004,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.530397522296584,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.530392286377478,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.530340534526661,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.5303262465059806,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.5302841104421323,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.530215471431215,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.530207125589563,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.530195845254717,2
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.5300683047568695,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.530055145502966,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.5300213323219403,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.5300030739911707,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.529893797747589,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.529880389672978,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5297896686635655,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.5297272935689805,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.5296994586049766,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5296753603055264,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5296619415042314,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.529619265097587,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.529559570293135,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.529524045956119,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.529481711471731,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.529318097403525,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.5292758150142824,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.529226056913636,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.5292198979460156,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.5290358277126797,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.5289977522788605,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5289858510074072,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.528903710281437,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.5288161207344886,1
