0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7827842158798664,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.78278104746153,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.7827070086619012,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.782691927745264,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.782676928839599,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.782667970782777,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.782639152236938,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.7826204275371227,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.782592474489648,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.7825801432921295,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.782546177196918,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.782545557408134,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7822651109239827,2
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.782226917647643,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.782130436320389,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7821221662242737,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7820945284236718,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7820382002235933,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.781973035694963,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.781756372886632,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.781633609651091,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.78154194223609,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.781493110089384,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.781366639217105,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.7813659266100923,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.781334349254049,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7813008334571725,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.781213633886959,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.781175776386105,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.781135749862232,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.781131509918903,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.7809724078141915,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.7809151760702138,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.7808719623874327,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7807718668998986,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.780770741777985,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7806932312464254,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.780660680228361,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7804938793489997,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.780477429494167,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.780402529557275,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.7803687599094955,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.780326676992057,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.7803118938674154,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.78028545550275,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.780277672427417,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.7802724272518105,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.780260345579944,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.7801761708168615,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.780131715362524,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.780093810393246,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.7800378538959922,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.780025205550347,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7798709084792512,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.7797877874187495,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.779698268963671,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.7796012534694445,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7795817777377994,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7795342492657773,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.7794178106306973,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.779389117122192,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.7793266744003624,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.7791746086994427,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.7791690564685885,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.7791451687612696,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.7791182774634424,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.778866795505169,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.7786404283024155,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.778585039204313,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.7785542334967985,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.778407202183389,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.778311036458753,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.7780582113084047,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.778056108545596,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.7780370394825766,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.777925606849706,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.7778491341141818,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.777793031818102,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.7777053397581963,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.777564949302342,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.777547216278525,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.777536339369417,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.77748792747823,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.777370027132378,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.7773195801391166,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.7773045212698864,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.7772637200212875,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.777035878722276,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.7769138682060523,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.776815285806185,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7767689971626033,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.776736349570674,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.776705588877268,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7766784389973647,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.776660426444821,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7766406193614603,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7765676025187584,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.776541898175618,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7765268637155254,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.776460313244861,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.7764312857525795,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.776380025188196,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.7763542267888406,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.7763277836844744,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.7762653554336354,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.776152740725067,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.7760370596531234,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.7760015234591933,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7759822386678557,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.7759173804899064,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.775869889460912,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.775746053365335,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7756995279323973,2
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.775508556910034,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.7754894681502544,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.7754376419843876,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.774864767136716,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.7748371208751705,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.774811470000701,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.774730596318029,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.7746234427590886,1
