0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.9044816237643363,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.9044264846288184,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.9043897427100736,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.904388983115439,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.9041911452244036,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.904071260063798,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.9039479525084464,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.903696323187217,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.9035942456196557,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.903589536261924,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.903469973675994,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.903469839682353,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.9033823091832556,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.9033505429297826,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.9032873562353267,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.9032503839758212,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9032306103832997,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.902894023661972,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.902884388144105,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9028486761130785,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.902846224703022,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.902827100614318,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.9028146961921877,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.902723902034447,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.9025769614051495,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.9025504333597976,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.902530525705982,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9024217224470354,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.9024078612988204,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.9023973846626383,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.902376372519092,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.902357305756514,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.9022709227840955,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.9022625713715238,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.902254946184642,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.9021426926276246,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.9018968226247615,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.901891464167755,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.9017362197020273,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.901703808974553,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9015998456272927,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.9015820584990255,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.9015022948470977,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.901473900333874,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.9014610269427803,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.9012724964382897,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.901145366818422,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.9008765986274665,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.900853097288908,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.9007167666888685,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.900697159430069,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.9006530852559163,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.9006164229700917,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.900615119604789,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.900574459746941,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.90048145136345,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.900400770043304,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0625,-2.900299317542105,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.900229021819192,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.9002057815624562,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.9001631120309277,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.9001219794159727,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.8998670399489668,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.8996818595436418,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.8995536374283555,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.899375688758589,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8993503277830857,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8991281811208873,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.8990849396940477,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.8990684977912387,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.8989493653167213,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.898919666084471,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.898879611932135,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.8988467968461986,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.898780219897973,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.8987128315833157,2
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.8985283808510167,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.8984396665652206,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.8981889163645707,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.897970909439697,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8978144526082343,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.8977659407742715,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0625,-2.89772826793865,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.8976438577213304,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.8974978679511816,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.8974317257077367,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.8974180571673065,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.8973535567525524,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.897225011654696,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8972184200677935,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.897132759729114,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8968784110282484,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.8968714128607487,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.8967535506813316,2
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.8967311739617734,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.896591530295453,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.8965844729362855,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.8964079139456183,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.896320611283043,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.896309296503424,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.896217833939066,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.8959522061732272,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.895899868736769,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.8958710143169317,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.895841297166937,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.895834606079391,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.8955711536839512,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.895548856829088,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.895511026033587,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.895488230429636,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.8954007493695326,2
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.8953593912896034,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.8953067437232947,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.8952557493316755,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.8952194928196593,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.8951715244721354,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.8951680670446636,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.894857331377382,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.8946810652793817,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.894644738380605,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.894596275893247,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.8945076283974367,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.8942264443840204,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.8942025523664467,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.894062325991603,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.893912965424905,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.8939128024301954,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.8938494607583465,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8938121802126817,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.8937363264843152,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8936933905188225,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.8936099337930465,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.8935052362435725,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.893471676430804,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8932074268101133,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.8931542746794996,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.8931487102216242,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.8929427043090565,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.8926827233436847,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.8926673365621376,2
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.892603376996031,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.8925917357137316,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.8925813294341958,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.8924988150972735,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.892361009450792,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.8921970961147307,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.892066425947702,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.8919470020942675,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.8919012574313308,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8917340527216666,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.891711726417862,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.891504009382998,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.8914952543568178,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.891485548652061,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.891480814782572,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.891426964116224,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.8913669755022307,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.891264095771672,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.8911233689507294,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.891071700800713,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.8909249839942732,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.8908393206165455,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.8906967601943236,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.890617021086908,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.890589438521097,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.8904654567090295,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.890314041176307,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.8901479544692736,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.890083077420969,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.890032488725497,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.8900013860380906,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.889925390199116,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.889892368987952,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.889757206866184,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.88956890770089,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.8895086931841676,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.8893888909376675,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.8893157225811934,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.88881785028113,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.8887658601653556,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.8887499685585483,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.888632785122993,1
