0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4787674571752865,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.478654280444659,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.478652528697353,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.478640096407251,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.478600641402692,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.478596235916462,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.478551027407767,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.478550567939233,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4785430038403997,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4784940812613576,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0625,-2.478493331599575,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.47838784421512,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4783086851219673,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4782304456988316,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4781337504309473,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4779750536798137,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.477969360080676,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4776615154755834,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4776572919766027,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.477510068475136,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.4774193962078983,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.477361836855085,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.477129082908181,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4770812816395007,2
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4768758571224296,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4767720669406947,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4765885380884667,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.476309677523118,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.476191441505326,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4760456112690687,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4759514048957327,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.475914996409121,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4758164267636547,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.475815378754654,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4756847239488566,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4756604981078603,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.475609970362834,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.475380817785247,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.475068758302337,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4750421156345306,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.47500938352742,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4749911458180036,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4749630626729844,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.474952835675845,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.474950047887016,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.474927287114658,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.47475147245933,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4747157570010483,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4746886455300547,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4746514938309034,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4745377990046817,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.4744796683925623,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4744753647565476,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4744395903735596,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4742562058324564,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4740163023437263,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.474005299530841,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.473905344610201,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.473900799012064,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4737537160203646,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4736308651701417,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4736210098539892,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4734623590954414,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.473376238058278,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4733545071123384,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4733064614393503,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.473212050644262,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.47305562401326,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4730355586579296,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4730289017764915,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4728851910306413,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.472801688086172,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4727134410300406,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.4726470955384734,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.47250271271355,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.472450040850612,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4724361967049484,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4723310233274467,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4722884733484176,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4722856356996905,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4722623196586775,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.472194802138996,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4721713848386826,2
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4721395854487045,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.472098313345359,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4719630251546993,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.471941037087806,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4719387426843005,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.471926812402711,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4718600002321303,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.471829118565289,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.471771022916377,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.471655904930443,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.471648814351875,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4715857351394988,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4715302079510577,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.471491929457602,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.471482947905922,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4714374982987337,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4714283970723345,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4714101228667977,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4713209179393076,2
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0625,-2.4712946070299693,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.471256209963879,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4712257996273332,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4711191393239598,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.470856007004836,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4708260417714936,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4708232773104375,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.470783230447099,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4704881624767707,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4704590641599786,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4704423262521393,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.470333009325025,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4703281100598797,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4702659837254406,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4700727505436535,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.470053961140014,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0625,-2.46990381830057,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.46988666647648,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.4698622209071543,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.46982094556494,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.469486748872021,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.469437352991919,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4691555081899628,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.469060715340856,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4690491984744734,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4689772036179347,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.468904805875539,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4688662104042347,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4688340330259964,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4687696808715147,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4686677818681364,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.468658207227123,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.468636227877028,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4686049375407433,2
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.468483411185319,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4684277803909955,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.46842449311486,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4684151500238745,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4683805952790294,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4683748610228915,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4682715100706023,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.468196878093266,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.468196041945557,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.468162969426028,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4680839236574457,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.468058320904246,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.468017059422049,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4679563479955946,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4679556038430173,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4677705947677135,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4677353881505826,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4677092262122966,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.467666439770611,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.467571922505249,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4674834962692835,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.46740764474275,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4673779799245894,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4673709563285966,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4673265145695202,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.467321186212127,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.467317452293414,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4671354032971444,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.467007288277273,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.466928973887562,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4668276071604613,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.466821220044282,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.466820338497724,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4666989350759936,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.466637136733265,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4665013377988045,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4663880173521315,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.46635029571188,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.466341909702645,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4662764013771215,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4661652268438057,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.466103087938078,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4660830656336814,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.466029966695831,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4659936436624035,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.465956894360943,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4658588004357913,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4658394318007217,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.46582037516377,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.4655575301096984,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4655351691156513,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.465517691287211,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4654659702554835,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.465412996741814,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4653534650833087,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4652899957071606,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.465276792938734,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4651651504463734,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.465115312153535,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.465028154982655,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.465003933867589,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4649790824534765,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4648988077541456,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.4648880153758017,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.464842409478822,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0625,-2.4648362098420034,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4647652804762785,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4647638335990565,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4646314703276615,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4646073843547285,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4646012944393045,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4645931105285666,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.464584633808465,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4645388496977323,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.464508302531819,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4644153313299566,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4644065905767394,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.464388717580826,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.464217735231349,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4641058980754,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.4640823037311588,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4640465258431656,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.464035773432942,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4640108147563864,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4636978745712925,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.463621045426605,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.463586410041178,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4633859807488836,2
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4633824016201475,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4633579431738,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.463298590546288,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4632923290537474,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4632814521587396,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.46315831241557,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.463088439933275,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.463001249348754,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4628901514573074,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.462868263356491,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.462806189486614,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4627391369324885,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.4627167740503264,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4625667504353275,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4623145006402867,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4622597381878686,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4621092162609437,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4620823135564587,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.462055076098124,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4618365919284004,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.4617805676317843,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.461745101131574,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.461491953736854,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.461473974970074,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.461266542783193,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.461253342019945,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.4612412889759168,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4612180223320475,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.461135422867495,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4611276227390584,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4610201945189187,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4610092800536845,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4609764965096144,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.46074183034772,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.460484801272091,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.460309251946701,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4602516904572918,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.460181727102862,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.4601352536599568,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4600908015913836,1
