0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.5733873417257573,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.5733011832747565,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.5732748984017833,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.573274058016035,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.5732389856546813,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.573125178626451,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.5730263180047874,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.5729505277345672,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.572938271914719,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.5727610984154414,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.572525928687741,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.5725193298370055,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.572348598472354,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.5723392675791543,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.572137705044611,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.5720504661690966,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.571779409014199,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.571742625741557,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.571494997973931,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5713967290366413,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.571390750543948,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.5712481911198832,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.570865163275799,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.5706884213141934,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.5706031676671306,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.5704824169602682,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.570140340690403,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.5699598107208024,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.5698317653280287,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.5696894186516097,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.5696483098407317,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.569634407973673,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.5694711886858967,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.569418801508093,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.5693720217713083,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.569176574501524,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.5691706494335804,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.568993556677701,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5689644209187903,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.568940498656496,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.5689249724154943,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5688829748024316,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.568875428016231,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.568859265774513,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.568822076064143,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.568780015392444,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.568718195236492,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.568643149467372,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5685962703355347,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.56834471466525,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.5679165282262915,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.567881314814434,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.567878354569508,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.567817535525787,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.567791364355488,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.567711055672769,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.567631583664963,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.567623442436234,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.5676142788815555,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5675465825577706,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.567502976401757,2
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.567453282825624,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.567347581791933,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.567328442879557,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.5673208585134017,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.5672632317724773,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.5671268561303515,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.566963635440359,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5669586947457237,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.5668883627172896,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.5666572850276084,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5665751689769603,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5665440131456414,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.5665167891929452,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.56646934219206,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.5661863721461193,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5661542649667197,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.566069842955095,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.565863088037764,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5658524187927445,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5657917282174014,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.56572681112167,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.5657229550688663,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.565693993574059,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5656794948682524,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.56564577381673,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5655074134509936,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.5652995568561945,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.565276047740686,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.5652661666315213,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.565179530441788,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.565075574483283,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.564934427185501,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.564932085261921,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.5649315618780015,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.5649208584579326,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5648460410913025,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.5648201322571715,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.564753703057392,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.564608158382141,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.5644909842055634,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5644820832840702,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5644062104104,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.564381148303133,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.5642768988035742,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.564232852053759,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.564092107782916,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5640251648005457,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5640195475565393,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.5639979026276043,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5639679670354174,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.563948984412378,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.5637453403530763,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.5636808923852143,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5633884009359456,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.5633412073073303,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.563290887820716,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5632884128701394,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5632766295446627,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.56324627631256,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.563231787799919,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.563220009332913,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5631390773509297,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5630570514944364,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.563029879737867,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.5629066197899526,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.562905019392091,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.562785578429606,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.5627645318483743,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.562643454411787,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5625685381836236,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.562552771981303,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5624674957781552,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.5623596780399938,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.562333771627332,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.562314010535132,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.5621943463386914,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.5621911974848923,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.5621614120980496,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.562061734449135,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5618829084747885,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5618827028886377,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.561858891465295,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.561850116342163,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5617788024765415,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5616050847248264,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.56150830547366,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.5613089776237237,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.5611947529653323,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5611621936494617,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.5611012313764325,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.561015311077564,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.5609723352880063,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.560963887425159,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.5609215524369144,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5608711738549355,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.560797136646011,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.560788923566765,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0625,-2.5606993847062274,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.5606601110750384,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5606256939650476,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.560520894667187,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.5604943530868094,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5603483064343644,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0625,-2.560163514367921,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5601396312823295,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.560092510930147,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.559966716257477,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.559823372084802,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.5595420547167023,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5595064225274373,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5594605238703463,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5593178261272853,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.5592822892917013,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.5592131731957304,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.559160526427969,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.5591372905190286,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.5591154346203915,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.5590928202126144,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.559006643959288,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.5589649185492123,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.558941610845762,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5589321253731043,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.55888031435713,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.5588204646216437,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5588009516665595,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.558749629920451,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.558727391318986,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.558688695752419,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5586852416886448,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.5586678659983697,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5586583163734873,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.558465667884588,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.5583088232025233,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.5582102799757327,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.5581836326840333,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5580689321415875,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.558010813744685,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.5579902620469053,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5578613900816585,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.557845511419163,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.557747385158644,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5577122544060504,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.5576867834551726,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.5576468695517733,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5576015097470353,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5575656602044643,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5575514238661814,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.557466386377114,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.557364420461874,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.557353641153263,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.557343828131675,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.5573257524928854,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.557299350857278,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.5571814505372026,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.5571703792697096,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.557081724481857,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.557016176265765,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5569893876445358,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.5569493699150128,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5569085106275553,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.5569080019571957,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.5568947635712047,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.556871146452184,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.5568167698364523,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.556805788564246,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.556658049617905,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.556581551882852,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.556570398652216,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.5564069631426554,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.556393826659772,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.556376122779787,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5563161778358867,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.556237872177932,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5561947465603034,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5561463165972524,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5561396256836737,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.556107563989825,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.5559797568319165,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.5559700292064016,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.5559673732306445,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.555929506006002,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.555810858858902,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.5557387948792742,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.5556875792549536,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.5556856641450936,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.555674368923316,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.555669676383952,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5555309969144897,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.5555115711807144,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.55550980057629,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.555341268229263,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.555261181394008,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.5551953960091867,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.5550169771630644,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.554855779770178,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.554731161955625,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.554714556007107,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.554670332399558,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.554636471800836,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.5545715057021177,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.554556853239703,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.5544270079493705,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.554367712479475,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.554295469493738,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.5542676195291647,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.55426531503056,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.5542513132713096,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.553935559880472,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5538971120021623,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.553873323626525,1
