0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.291970675368681,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2919294831558386,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.291624897503592,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.291613300628065,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.291455108949187,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.2914193989473572,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.2913892721203846,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.2913774131822056,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.29129799422095,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.2912784282446252,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.291250398415143,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.2912257238289886,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.2912084166806426,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.291189306823576,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.2910952047248245,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.291076720409773,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.2910489101238065,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.2906176205862026,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.290471055886346,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.29045269945545,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.290352678199765,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.2903086985902115,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.2902928836586702,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2902635890412872,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.2902566257696932,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2902533582059306,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2901372749057027,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.2900212220346696,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0625,-3.289999019925756,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.2898737565046092,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2893465255745706,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.2891872181263193,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.2891542880960083,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.2890801194103783,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2890319855670103,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.288972345731264,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.288967459552662,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.2887357615292507,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.288693752119689,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.288534181095539,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.288525842096387,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.288482716905764,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2883976487131608,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.2882950887542717,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.2881152055874248,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.288047047358773,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.2879057289323756,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.2876796516124887,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.287673125729723,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.2875995528973467,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.287108596285885,2
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.2870983239326836,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.2869876069521524,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.28687465931888,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.2868486210213574,2
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.2867634699003134,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.2864493528721352,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2861770736699008,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.2860823322224166,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.285923823019357,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.2858205520702874,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.285613440314796,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2855853527964056,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.2853543478895246,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.285145572151879,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.285080253745126,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.284846001746951,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.284613775136992,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.284473577760492,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2844351354240633,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.2843653469882264,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.284352844575713,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.2843312713493327,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.284229406486628,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.283877112942048,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.283830722756114,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2837953711679226,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2835645640457893,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.283547014443423,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.283384684352993,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.2833066276570873,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.283288382377015,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.2831740393784985,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.2830703770184484,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.2829737332801394,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.2828603578328943,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.282758676125179,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.2826463769401393,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.2825385309926487,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.282346950729907,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.282123442266238,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.2820726143196493,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.28203036653184,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.2819754759960134,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0625,-3.281681462963531,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2808238328464587,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.2806586546776515,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.280416144932385,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.28028067436874,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.280241740913725,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2802226424891363,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.27989156709896,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.279752369982252,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.27930759523993,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.2789676502512775,1
